3.9000765827628765,12.744617338837966,0.6235330217829206,0.5886825419227724,0.7095491132878077,22.40576574037909,2.7630887743914556,1.2532094420126798,1.16670216108488,0.7428622250928387,0.43798729699792965,17.57039992278662,0.17170258320298173,-4.053876943333364
4.195675757350416,14.300485252301113,0.6363368840926161,0.5856014495662237,0.7540294717813336,17.07117217826714,3.2676512004416463,1.304579029928138,1.230539380282553,0.7430847039950614,0.3878423384709641,20.63272261395522,0.2156005112216215,-38.45210375050051
4.116964586067419,14.506865721258768,0.6286964549743674,0.4919426439241824,0.704585308276043,23.019256900630626,2.907174938872464,1.119036271381356,1.2738633065329348,0.7063484175731548,0.384178901543843,14.883471531614811,0.16108117325740645,-39.01508552349735
4.097378528295831,14.37492968627217,0.6320773083077963,0.6594030810220873,0.7440537479398417,20.672891792331495,3.099365662807945,1.1644865418173649,1.2956337074790742,0.7105758153916314,0.2906954484348989,24.525727188903485,0.18552062060428143,-7.502266763115784
3.6274364442130067,14.209851462521065,0.6281027427528032,0.667581674630715,0.7410051817871454,18.471640470820454,2.65446076569194,1.374376596932943,1.274202588334411,0.7199643753276596,0.14773808979315212,25.761091446659023,0.15505191228810172,-81.08609035655073
3.874816672723955,14.331725449297997,0.6371637042094914,0.6203999911199476,0.720824719760362,21.098617786351287,2.8616982786125114,1.26589398656511,1.344461154787488,0.712075484519406,0.19223517519464345,21.524226195568062,0.19539862147521492,-62.419690899148236
3.503855731333396,13.59317292909898,0.6294503190689202,0.4845569680507267,0.7541040679160651,26.148082441533163,2.642705342301064,1.1444183729762034,1.1333599476942482,0.7589722505563232,0.32854483543765395,22.98531058787585,0.17572578358921878,-23.700096468567835
3.5225362120929593,14.259691950276135,0.6257010328347403,0.49113059855056174,0.7480775126108834,24.88414289710707,3.191450090556729,1.1453141778678984,1.3049698703873645,0.7142197704497175,0.02836609834891447,23.577707927418622,0.1862293967466918,-86.17157090633168
3.771480088269476,11.140052802626627,0.6287715512742391,0.5477791461458928,0.7249075635976198,16.447463003817507,3.175989297964975,1.3829186837541727,1.3010030017687695,0.7743490882791177,0.019830095564686005,19.626471224754148,0.15694173188433902,-26.45387471622486
4.11639789837278,14.103407713279868,0.6283157067965415,0.45276879837695155,0.7296080166093577,23.86009969094191,2.8259066282637386,1.2981540852548712,1.2240515182010228,0.7451181726335556,0.29153909613262446,22.434769970673223,0.212236223437982,-109.51666585835696
3.6621709310478643,11.501475095842583,0.6417765080386116,0.6913205591253719,0.7662415089462811,24.517170023875337,2.945828347647849,1.273617431885796,1.2454447429683946,0.7884696921410865,0.1486014749267965,16.284391532249444,0.17491993757830002,-15.421751224799209
