8.727140411054478,16.35693945463257,0.5534598992412721,0.5827232773796046,0.7624872099112401,16.939406277656985,3.2856562269161262,1.3002295023613197,1.3197957714851984,0.7800084498917872,0.016745220656712592,17.11737706488145,0.18288036505767383,-24.90569814630817
10.231816517649886,14.161535047310542,0.6577354215484268,0.4620909329491495,0.7945069276048901,18.745640094191103,2.7576860228233104,1.2379037114807654,1.22994040109023,0.7513873914969232,0.35124833213239604,21.736450780369875,0.19092443904478826,-8.188756244724182
6.040665762260292,16.948410115238598,0.5645590100348431,0.5032111709258297,0.7934494072317955,20.363026293791016,2.7729455447175666,1.2466503621617675,1.22456252878813,0.7736367427296615,0.012442994359141582,17.16753770928302,0.17793092836762445,-21.320848948328823
5.238131508798853,18.214030103335954,0.5355175364999462,0.6218849722075624,0.7998388443340918,23.010443178692267,2.767491526623239,1.1842206807387279,1.2521951092296975,0.7646198689978823,0.12329225883418236,16.25931249650188,0.1632370235993744,-11.68954473994394
7.729538195167223,19.01416766283957,0.6246131954321744,0.5760042820065019,0.7605069853938615,24.51152155714321,3.1695563111956764,1.3270453328727276,1.1336000196967357,0.7582637446610289,0.024661407928129125,15.584669874817399,0.17228611466697796,-21.44131510097006
11.008929056242815,18.65451539241063,0.6258040598985248,0.49360255831691946,0.7837019217664287,24.971260495577926,3.631756303512845,1.2459921204975024,1.1046963711577422,0.8215721473865228,0.2188768734411611,18.629133392242778,0.16940055772142557,-19.958957799895416
8.751816826348342,18.946649676076234,0.5932638655015435,0.6843341452413234,0.7801478508188777,23.82615257783906,2.7925684399155077,1.1192958438768625,1.3618622226328512,0.8139298668897396,0.3850373844803247,16.6932618904346,0.1855600409753274,-47.23114543676668
7.541419847062292,17.996159490710617,0.5581185342459306,0.4719379427104642,0.7740743250191847,17.058251284205397,3.5772699755361774,1.30421200914446,1.2742172464864987,0.7545734343018726,0.05644175195718535,25.02426987153918,0.17174851044404427,-10.831845654790634
7.836523095308044,16.97961579495871,0.6613227824343901,0.4359500243828902,0.7919533397491108,19.106661868604135,3.115179865606611,1.1758594183298474,1.2235198255656903,0.7553028542595912,0.045260150132882954,23.041897021768808,0.20612978372475005,-55.936522259012015
8.001347186081329,17.63120394790437,0.5343732040759426,0.6278293333256034,0.7678239028291285,21.406632224813023,3.5500492785962807,1.2210678023015205,1.1642073185135677,0.7517070528951385,0.3393474812751285,18.73367025179813,0.18342815351481945,-0.7792487855837038
5.131078671446109,20.504863951920733,0.6215114270588443,0.39720451720452643,0.7820498216208047,18.29425544001235,3.358178303508681,1.2523420462155175,1.2882737233833415,0.8235770371582876,0.12188647409507287,23.474306697504666,0.19688394520755897,-2.9737469234211886
11.556305004991657,13.281782162298493,0.5865219284591198,0.5554201547833866,0.7985777586424788,21.516778832348184,3.6151122514476213,1.3892097507859524,1.2313122169323516,0.7669814859497311,0.46201839645991805,19.950745173811256,0.17991435890511784,-12.750204828379758
12.686842645260334,20.27805314244826,0.5272663601404383,0.631341545409285,0.7641144737988655,22.592105487679337,3.581464952776155,1.2164538048629148,1.3730283643239722,0.786252232924832,0.4995706958767793,24.840913338995982,0.15471161177728276,-2.6612469186977563
7.5694022550114575,16.89357581600286,0.5599919113381006,0.5109964347144458,0.7687300831874224,23.40350025180927,2.777003882424848,1.3444059241687438,1.151544006897858,0.8001472249586301,0.08079074799902289,20.699501785303205,0.2110865013432024,-15.505896533821577
9.767854419508238,19.10348598042412,0.6651766837427586,0.42385649896340305,0.7638159769963853,17.079718511474535,3.460985354548604,1.386344380583698,1.2235620723693181,0.7663288817916069,0.01245909018677986,24.37304389769708,0.17130644984330282,-55.53260998674398
6.269048510539658,14.242088787064558,0.6292960920734145,0.5945357985551696,0.7904629548092248,24.932092876333527,2.740127567312246,1.1016292741012947,1.2298443778934744,0.7876452818663356,0.2273729306227076,14.679548023658718,0.21382189992207418,-0.8603589101349698
8.298456071437627,15.646738921507932,0.6059446561283067,0.5310473738979886,0.7626341384447098,26.083673700568937,3.3735515448604367,1.174550693540595,1.286210470532685,0.8293886068475437,0.07071949214802932,21.270613424410698,0.1975183698391807,-32.676361904577305
6.413671013832143,13.757156381145636,0.6238302345487755,0.6114658649558075,0.7994075675001101,16.444731235964195,2.9107904121970853,1.3493791609391514,1.1184002825333343,0.7516657462251701,0.41235802377010955,20.61094478246398,0.21668698212300833,-33.345624829289314
9.134162784626685,20.13646353117669,0.6187543175511429,0.6393667514763588,0.7862464332987686,23.453914986974155,3.1948776772543965,1.1805376929146316,1.2462751194730857,0.8103689779569673,0.3430365055069347,14.187918056327984,0.1785893475524607,-56.105293935193544
10.415767413414674,18.6740669766764,0.5857028046531416,0.4615077983950706,0.7741264617319162,21.540921263803384,2.841340514525559,1.3970515364125493,1.2048187526422656,0.8132532514097227,0.41254358431089533,25.613541946508803,0.2095458651672482,-57.87916471640151
9.805401523664129,14.066127561600405,0.5775312379297027,0.5754122543277821,0.7741887381919555,18.81375479574851,3.0653760975661406,1.2433011605175242,1.2733876605124481,0.816530017989046,0.42760784532513674,20.043566694445634,0.2167603805727552,-4.828022791356496
7.981267524136934,14.955705536349525,0.6695729566653199,0.556912275782008,0.798795842480195,18.631256919331904,2.886278301612987,1.1049900278096276,1.3679319170699258,0.7787323982131692,0.15357241616165926,23.9941753626259,0.16250829229671046,-29.362601167679827
6.868648683614164,15.283570816766339,0.5671021749828707,0.6752836921223111,0.7857436485008533,25.30286325657852,3.2277596639793966,1.1245467423636784,1.305005278749714,0.7745720806400245,0.2981689729379158,17.52372562987442,0.19535278698853484,-0.35804286124992046
7.392121824098225,19.719474303778913,0.6658302608956732,0.47322846545001673,0.7823527853217037,20.989153958391807,3.1143978440710796,1.1297870855917314,1.2971554921516195,0.7591391645880148,0.36804433351001087,20.783337481786745,0.1903948414131961,-54.011067705301436
7.155047114421722,18.494940886637075,0.6201965539027356,0.6630938126127499,0.7673408237961867,21.36515935937842,3.4440582603267416,1.2152564573934068,1.1095597954420058,0.7708757734260462,0.1849376552601653,14.908919081329511,0.1642367643317211,-55.26793253253944
8.205290021489104,15.133858727340613,0.5342492609593604,0.4168899642380968,0.7753544046170001,27.100531516870458,2.724461386434076,1.1973225341838394,1.1563253774059419,0.7907102241143467,0.11401624269225452,17.39607213864444,0.16127010059431723,-42.21233863542572
