4.652379138950086,13.318093832686316,0.8071412250550771,0.42142653131884633,0.7690473923687607,20.289911698266906,3.100947847375214,1.2142843542125643,1.2142843542125643,0.7804758277900171,0.19047392368760707,18.57137416850257,0.176666349316265,-36.31772628734141
4.553179138950085,13.317473832686316,0.8057012250550771,0.41872653131884635,0.7686473923687607,20.15880726939091,3.0889478473752146,1.2094843542125642,1.2088843542125642,0.7788758277900171,0.17947392368760706,18.28337416850257,0.174846349316265,-38.0777262873424
4.546020861049914,13.316853832686316,0.8042612250550771,0.41602653131884637,0.7682473923687607,20.027702840514905,3.076947847375214,1.2046843542125643,1.2034843542125642,0.7772758277900171,0.1684739236876071,17.995374168502572,0.17302634931626498,-39.8377262873434
4.645220861049914,13.316233832686315,0.8028212250550771,0.41332653131884634,0.7678473923687608,19.89659841163891,3.0649478473752145,1.1998843542125643,1.1980843542125643,0.7756758277900171,0.1574739236876071,17.707374168502568,0.171206349316265,-41.597726287344415
4.744420861049915,13.315613832686315,0.8013812250550771,0.4106265313188463,0.7674473923687607,19.765493982762905,3.0529478473752145,1.1950843542125642,1.1926843542125642,0.7740758277900172,0.1464739236876071,17.41937416850257,0.16938634931626498,-43.35772628734541
4.8436208610499145,13.314993832686316,0.7999412250550771,0.4079265313188464,0.7670473923687607,19.63438955388691,3.0409478473752145,1.1902843542125643,1.1872843542125642,0.7724758277900171,0.1354739236876071,17.13137416850257,0.167566349316265,-45.11772628734641
4.857179138950086,13.314373832686316,0.7985012250550771,0.40522653131884634,0.7666473923687607,19.50328512501091,3.028947847375214,1.1854843542125644,1.1818843542125643,0.7708758277900172,0.1244739236876071,16.84337416850257,0.165746349316265,-46.877726287347414
4.757979138950086,13.313753832686317,0.7970612250550771,0.4025265313188464,0.7662473923687607,19.372180696134908,3.0169478473752145,1.1806843542125642,1.1764843542125643,0.7692758277900171,0.11347392368760706,16.55537416850257,0.16392634931626499,-48.6377262873484
4.658779138950086,13.313133832686315,0.7956212250550772,0.3998265313188464,0.7658473923687608,19.241076267258908,3.0049478473752145,1.1758843542125643,1.1710843542125644,0.7676758277900171,0.10247392368760702,16.26737416850257,0.162106349316265,-50.397726287349414
4.5595791389500855,13.312513832686315,0.7941812250550772,0.39712653131884634,0.7654473923687607,19.109971838382904,2.9929478473752145,1.1710843542125644,1.1656843542125643,0.7660758277900171,0.09147392368760701,15.979374168502567,0.16028634931626498,-52.1577262873504
