7.497300557184855,12.443895601326972,0.8437029144574527,0.6354605099154519,0.7839381741938254,23.328615322823914,3.005265297642593,1.3343005534486425,1.1529266476184052,0.7710382990902065,0.4221009328244436,20.425701671494068,0.20784831639056603,-52.76436369503394
9.661108687074078,12.111827468934141,0.8642378681890979,0.5572076481084374,0.7790620896299844,19.000846037676403,3.560182172461947,1.2340134366716693,1.2551363900014252,0.8159154715577812,0.3910633846483021,18.049644163765294,0.19919269361042397,-23.204901893581145
10.500834849554835,12.283898490800983,0.9761280904356542,0.5556356912755601,0.7954099291205345,23.511925633746884,2.9005034274855093,1.2339883295743808,1.105575705978965,0.7521084212553035,0.281405135203397,16.233346941388454,0.20481834515546093,-53.706773106117254
7.026016511519636,13.00988166166929,0.8579577965411638,0.4081258888997331,0.7964730816827732,26.970210772910047,2.801315288513063,1.1455940437982914,1.3688898727696284,0.7832185601117851,0.27358065755596883,16.077015744752895,0.16981809103814535,-12.11780419472801
5.161353849098052,12.697619789761054,0.7293865884866207,0.6608070161966821,0.7774380709778662,17.01962373023447,2.950837663298654,1.2427472144660352,1.272814637554496,0.827646352283918,0.394050495203645,22.95024689779361,0.18658567465002784,-48.383362458363955
5.982856802758098,12.471172962260914,0.9894555476314131,0.6318718250014903,0.7814300015159339,24.914057872870124,3.541430369537211,1.3909146721819985,1.1921208546208166,0.7518562225103411,0.2984011891828916,15.704288661033548,0.18455381093600465,-12.2679767409971
12.323475341996673,12.527017168503315,0.8755905084245384,0.4264267145491679,0.798272464485838,21.195168483361268,3.5088367565038423,1.2229940196657356,1.3925142867743339,0.7591964540568112,0.349661289866343,25.72964634795676,0.17263785183181254,-13.086417503283116
8.819125563480092,12.643994748471629,0.7040058666074157,0.6574018219292879,0.7878749333685386,21.65631418786953,3.232921959589549,1.3789516301521783,1.3673903532726621,0.7994055369752492,0.43729199499372007,18.28132936449391,0.20971573966720275,-42.032918722930866
10.099196619463232,12.06651215217958,0.885511448369763,0.6567787220416372,0.7814113996300082,23.41127211065716,2.955161471047135,1.3550011214722966,1.1622786881335256,0.7544576767182438,0.2768718622628956,16.93573594942777,0.1893272350218282,-53.320577101058944
5.321749900324008,11.919743954710368,0.8384436138944144,0.3518950935266425,0.7582949435318034,18.40702877468742,3.5098733213923494,1.3363097596481672,1.1284178687243316,0.8083743975973049,0.1749921841405541,18.69869379769053,0.182497410726187,-8.929779740719297
10.034778461729589,12.848812374136273,0.8340283153070103,0.2682342957002622,0.7788705524971824,27.0594000581458,3.507837323166914,1.1145484457038795,1.2573682907963344,0.8186960670634873,0.2312025514291267,19.902369782496447,0.1764645268644653,-40.55862081117111
11.884787134945128,12.77658792233036,0.8657969304976667,0.4957155185806282,0.7973297366015044,23.65502255194956,3.1471892985357095,1.1576186666045536,1.335108587156021,0.770010842798207,0.358664172529475,21.098516359528677,0.15222647043854629,-42.829618703229215
8.066053795965985,13.078430341205781,0.7301892601894501,0.5305802412849555,0.7881580744376889,28.216136841679837,2.780568698171176,1.1739350483329738,1.304119213332663,0.7900164655280714,0.48424521453062347,24.65231158347568,0.20471016040490816,-3.210682194853753
7.09059263851764,12.38091359769313,0.9863558205561958,0.48031847907318237,0.7741846022894211,19.317813197912542,2.7939709545820692,1.3402406454988873,1.2739849178090548,0.8092389081760724,0.19470405408673883,19.210420728622257,0.1977091603775844,-9.13237120128958
7.224747085470865,12.767799041890331,0.8977115917344736,0.25381820378991904,0.7542417373818996,18.263041398298554,3.2516309918815613,1.1386502566232264,1.3952939652060259,0.7782948471379505,0.13380630700142915,14.66843447736972,0.15549349835875317,-39.658758161350804
6.398923009690073,12.129922907681392,1.013115130675653,0.40165004008391636,0.776233412263134,21.29816076590385,3.1313219817135094,1.3372239182615984,1.2581317207502472,0.7730576298012595,0.1079744686986816,15.209887074647611,0.2073998525064548,-44.99409893221929
7.6322166089413574,12.76421834743068,1.0027657248639898,0.652928256878424,0.7890545646252775,24.92554437125879,2.9316748880481405,1.3500561006360636,1.1823053339076748,0.8141938242435827,0.44748477754183574,14.047763714627456,0.2194861851030327,-35.76121722458992
5.0211712706709175,13.128603217109319,0.9565491398214888,0.5259273928407795,0.777508050036929,20.886052411370873,3.227231527456393,1.3946192865783575,1.1968171618239773,0.8127697301188882,0.06279142962384528,22.505925136546946,0.20855737658384052,-18.724054366376187
8.89121108410857,12.617838233344246,0.8659157688307447,0.27307045167358424,0.7777178927462559,28.241866770791354,2.8855594466603964,1.1857727848371207,1.2635304258207836,0.7837351909955208,0.35540334003129365,23.433504713339275,0.17453378168688038,-3.7709483918599176
