4.096603677920813,18.82225854850438,0.9535778216749857,0.3688331270613079,0.7695605894671379,24.947350266669122,3.2890310670158582,1.3239438029226245,1.2701538004516062,0.7922950175802616,0.26596681671067834,19.322185612086976,0.20625585183982656,-37.464402749920154
4.2288353474449165,17.607647274429777,0.9282471696528869,0.48325457233291713,0.7642486834907022,16.595043448648433,2.8209266326896882,1.252436591103214,1.1232414584349382,0.8167298068318898,0.23321616378140148,20.731368583978313,0.15412793923570517,-57.92563233658924
4.366717883473,13.258615969090743,0.9999957705775192,0.5155997923937213,0.791962268587379,26.098808158480026,3.601492446296857,1.3079150474333974,1.1324816887060458,0.8212282014377931,0.41519964069173304,15.564346223999713,0.17852430875292122,-20.5618375000613
4.868197759056087,14.634123769896393,0.6765118303904168,0.527572232632402,0.7905021428663281,20.752458300276363,3.622543654732224,1.382324361745269,1.2964138336456408,0.8169467564377769,0.23942328954709977,20.864073460803073,0.2032700895948287,-57.44755647591265
4.6962847310211355,16.016703308501366,0.6884451195008675,0.35037195992291514,0.7943144737757568,23.265184252968076,3.4603686792401356,1.1984311644539538,1.1604586729852227,0.8260675898730084,0.11489091006757338,17.79792103351271,0.15608387489221784,-36.61250818209466
4.18570367108326,13.700075588227097,0.9754954024207028,0.555522577984682,0.7510037890034539,21.434201577468365,3.0445026744962878,1.221141194876676,1.221284690173939,0.7572830820131758,0.4543320478827105,24.89789233204013,0.18111228769162047,-41.443139669518466
4.37580292568452,13.32575608633542,0.8766119735413462,0.5440886905428284,0.7524744437578129,21.298965779948276,3.66793742775031,1.2190561898386256,1.167345309552955,0.7761574795941488,0.39774321926775186,14.812063810936461,0.15120012211315348,-24.260472452664636
4.358194841982184,13.50433151053956,0.8087674744893507,0.44210438355363435,0.7714861705613975,23.823131941797183,2.9407218231519185,1.3719558319686318,1.1524327158223762,0.8292163145825588,0.029364971589819624,19.933159475599126,0.18394810270796447,-38.917502847896024
4.181084261000456,16.94019143466353,0.8631838686191515,0.6882022275979937,0.7586300985982297,20.97404418022528,3.243204398272379,1.3404785000237747,1.1065454128609105,0.7683166882032242,0.05262142245526691,22.060608547895804,0.19174833448313258,-54.82255364431149
4.873035252558029,14.180792634663746,0.947908282791078,0.31423092683390386,0.7519311854447679,17.25144608749817,3.5420454712364315,1.2171570296928595,1.3054053521043105,0.797908898511539,0.05295620716969563,22.8265718022229,0.16655944475914006,-16.24435065540738
4.40857565459998,17.199836924044437,0.6728849986071096,0.6025301095677982,0.7935877362712939,22.747738783211016,3.450935087267691,1.374828081758681,1.2329718548448045,0.7913201664616444,0.3613688858641378,15.317386482900789,0.15948636888085957,-8.015520842946756
4.464795207110884,13.924866494080181,0.8505217421792142,0.5664060495008431,0.7872289712740025,15.731776094249106,3.169049087424475,1.2435724083850757,1.3921181026015588,0.8050728202770198,0.3941557259954722,25.04135892399787,0.1729448338981407,-54.132674076493466
4.203811777859819,17.063671777847407,0.8151897500436216,0.5024050542198402,0.797671764929309,23.7823578995475,3.557127917969247,1.377624304935622,1.1769348965382738,0.7602679214413579,0.3911348233340578,16.035963466375353,0.18757073917712436,-16.560311963865608
4.410822050070355,18.119319042734116,0.9251618439722651,0.3488523866810725,0.7698301930131346,25.657226395085686,3.533746243182767,1.284433126546002,1.3246834081810823,0.7835359625136047,0.3254268658421982,20.77832405145062,0.1884560229785593,-57.762189934757664
4.1048491998172585,14.302270857407953,0.8179666624348331,0.506017738798592,0.7556981515724358,22.441858292770963,2.7308184316997024,1.1676864898137302,1.225144569218468,0.7916575179173619,0.477368887879214,17.729271326886575,0.16779338773737812,-10.93246421093827
4.264796459532967,13.524263667140072,0.9131335872509012,0.3915075421645532,0.7806304343354751,28.193672122770728,3.376173491430012,1.1643638099184326,1.2286609715847399,0.8024911147523068,0.43848657463438145,18.800342383491888,0.19902985774827436,-40.58776142285494
4.213862657669651,13.406844686444298,0.9137715873936638,0.302560763349325,0.7883554792377034,20.15051342413017,3.553372175267537,1.3094472664517252,1.3378804002801454,0.7590919295248815,0.03821972511439739,14.051193453405567,0.1591298841228343,-28.51756042559071
4.816693975432976,15.845733663885369,0.9608536723133871,0.46987240093040905,0.7746741379957942,26.919354908941564,3.1862342805352384,1.3660710586137408,1.3526877763356664,0.8164580744046283,0.4369213691055852,24.871896385417323,0.19176610727887827,-43.02070950351139
4.521465253920093,14.47619508656646,0.7614178055713697,0.6520132987816485,0.7724572353504782,23.323797911988567,3.4387060091796258,1.3103893827301483,1.3323890232794706,0.7603562538402897,0.47243824493385983,15.472807578179763,0.21635963449986056,-20.171351874564387
4.607509959565842,16.82521128156504,0.9983207361356297,0.6447424289233175,0.7620281506841379,21.214585461608987,2.922743669642008,1.2901082368847976,1.2319695113585316,0.7551596878796123,0.18917810925356388,14.132933836075821,0.15189124523538872,-17.329938696367343
4.44032809523966,15.006856272509328,0.9883185067388479,0.5198957597124148,0.780297845243655,23.052574101146046,3.5943300066097015,1.2704667767148337,1.2005209812324906,0.7650275419457571,0.25723216845642355,20.35727551577502,0.17312607447788628,-51.69687607763801
4.618784029436291,15.432626369770839,1.010362083521228,0.2881813309940825,0.7792769775922384,15.992482613384816,3.3912947153012176,1.2835068073644722,1.3140972868139198,0.8014763727667034,0.44563317180714457,20.903032165238038,0.18519301748626743,-22.702319636107134
4.377475407452601,13.876071925063775,0.8274418090687624,0.6897332534912988,0.7759875033515085,16.283389500889662,3.670832002267618,1.397848131988622,1.137246260300922,0.8022798389604602,0.008489970212020748,23.70971422408965,0.15802632553610407,-19.401622429867793
4.257781722355591,14.206375862614786,0.8235798480673644,0.6798863933900489,0.7777613031841091,22.408493663651477,3.3091602170929173,1.3904002650966172,1.3844260377246707,0.7967377392937901,0.29355795364198994,16.531288516049088,0.1692451622014511,-19.272076268304993
4.826036633547816,18.701992278091083,0.9863145505825499,0.42292701653179965,0.7538841520666514,16.56180452379124,2.8752280738611553,1.2545315136325543,1.256249023772979,0.8052809450175881,0.19361893285160545,20.664154651097455,0.21430678703711586,-48.583199730967806
4.12210834904628,16.426221224505035,0.8966910080616597,0.5033666151576716,0.7841231668975699,27.688578838405764,2.767056857593715,1.3329668738965,1.2783993612641356,0.7662643800633325,0.348618265049415,16.29251149788894,0.18990438147584654,-27.984119308427534
4.320883691632737,13.401602907468206,1.0087453973879021,0.5811574979710998,0.7512499733839691,23.319553851136682,3.4107900666044797,1.386990107231732,1.114112466880535,0.8089576598558558,0.11054553733323515,15.997100023408146,0.1854914088985039,-50.48915541322008
4.471532541969178,16.70354006388137,0.8749136025649402,0.301402877923297,0.7773304059513292,26.24209744834,3.182852280812777,1.1941031948236538,1.3423085002056803,0.8202313317290133,0.10827989776899764,18.310321970833076,0.20795378985645024,-38.965974213529904
4.570257244974381,14.425070134922894,0.8448757107255083,0.565975284360388,0.7606293571299374,21.58661735954917,3.6413778709201754,1.2917243074444138,1.3029994769183877,0.7614206529026979,0.1283139978763778,21.442161698065068,0.19832621387309768,-22.894158067922014
4.6826465329718605,14.008681802200961,0.8915163708642798,0.5403073353485912,0.775429512449449,17.186868542975127,2.932918240994614,1.2387013412220762,1.3312446215389504,0.8147830443855382,0.02496239785189051,15.586683503255136,0.214874043532561,-57.21016461063175
4.34124710937737,17.037108789340813,0.9946842286402569,0.588055450004211,0.7831117437716609,17.365219472754738,2.7839421330014895,1.3259796302097653,1.244180197319253,0.7755163981142068,0.15431580906128625,19.615569935884515,0.21179830496890895,-35.943515931085074
4.574276813292014,18.328185713705636,0.6806137317471604,0.3462987451767101,0.7932289954923584,22.086250819615653,3.614879309004802,1.1014338479203636,1.112342308713096,0.7572180885995917,0.30389664284469026,19.421433462132732,0.1905934810771226,-9.612628945460116
4.673337090033071,15.67633700342136,0.9451430316273997,0.26531701718836126,0.7595396558268737,25.406596985345185,3.010877520330549,1.11237042597871,1.3138621841904317,0.7928190383193989,0.29131447940851113,18.021162608983637,0.19185141598287803,-27.075490137623607
4.333331080978402,18.10222221529549,1.0076356100672788,0.354467366748651,0.7777352364674451,28.21544574234204,3.381825122376081,1.2739165476903438,1.1905006671216007,0.7661943134451713,0.06859183429945072,24.789239772003707,0.16583965564753422,-13.885114510894816
4.339179181109606,16.245137852323012,0.7551868426771143,0.4451897580954801,0.7621576097236027,19.739072714445378,3.021421963633738,1.1518346407311777,1.156569067756867,0.7762681022135786,0.2746603434616431,23.643450258353496,0.181610786236143,-18.262137429789632
4.7391118359008555,13.245515575371563,1.0232214529969101,0.6153664043778421,0.7968067082144552,21.023229294193122,3.0135391227691986,1.2422313395497484,1.2540408567882513,0.7606089667240007,0.3032520145005194,22.23403791892566,0.17198634180851233,-31.881778898160434
4.724333385284378,13.996163839394063,0.6940047062058725,0.3351517714944328,0.7637607207215203,17.512830554662624,2.8466152126823108,1.182813227987464,1.3154716214612092,0.7796234214382474,0.42338156426833506,17.935695206425258,0.15891896804132208,-18.99636419112396
4.713549455777074,17.233993389698004,0.8640055834654443,0.35586226658780107,0.7590106011220612,15.531435200697818,2.8349563882655393,1.1316145133537516,1.365538334401621,0.7630367107150968,0.24647487198204326,14.673037034963212,0.15290705717882294,-4.657176936013357
4.62686212594658,15.589275684548786,0.7870240047690513,0.42560324183743253,0.7823149844144481,25.685807284699763,3.6904790607319815,1.2580559660433501,1.2677563448330127,0.758597827650827,0.27920555977466777,22.96834249265823,0.16418040539777595,-55.40065376202189
