9.333187900048614,15.949762441420795,0.6094261409425566,0.6319779165186531,0.7810322706878613,18.41438066330662,2.8317881558104068,1.132465606002538,1.2141230346093068,0.7798890852125424,0.09537053564768004,18.16913639244624,0.20513499913455718,-40.32241369464923
7.881115895820996,13.500357664852164,0.6335853638375211,0.6347560409217504,0.7608299693158145,19.586515476857716,3.1796352332900444,1.255063143479716,1.1991159828116575,0.793000878029352,0.08805343155319657,21.5854989225209,0.154227490661457,-1.9298792295918048
7.525461751195578,15.497926514397182,0.6255449498820768,0.6495029557863023,0.7856350432568595,22.08853086837487,3.584970463959382,1.1555559106638666,1.1753549269650028,0.7550290833442304,0.29586707028539927,14.722278457285675,0.16890665228741614,-21.45405394159215
8.524533549107428,13.22926386100483,0.5910275094943143,0.574905848122639,0.7566001746420699,18.89385966472977,3.2311130884589687,1.297238269221047,1.344750287496563,0.7906223001297298,0.3720442252715437,22.235067696290724,0.19589081187674018,-0.2841081641638894
6.419997149293993,17.154822357330865,0.6164259425995405,0.5384191671054352,0.7779922655572524,21.727400957841777,3.5459228835070045,1.2909164973273457,1.2442404304471215,0.791730010600843,0.1333439750433927,25.38335014948854,0.18483952436538698,-27.59972454518062
6.0971198533707405,13.295412219954102,0.6385481606302627,0.49867302206471076,0.7735858834086864,18.658767185876226,3.5724730636054858,1.2486217011272118,1.2803068938987556,0.7808643826015618,0.10639432532755448,20.053046838488125,0.16237919375258403,-37.051076061091045
5.937249819793013,14.027803978018722,0.6285219656146706,0.5819473984197443,0.7559393614493003,17.64646804581697,2.964202928334972,1.2764039254593207,1.3189638187175574,0.8103924232819976,0.3796968211285616,23.11315671078492,0.17328354126491796,-37.798514344912086
5.072070299883023,14.731453218665946,0.608792251096833,0.5165213401444435,0.7939944231304231,21.397179811157407,3.1264602511146076,1.2991046063939693,1.1170651828914238,0.7553544411682255,0.36710706816525,25.623919482906068,0.1577865950040026,-40.66302884962527
5.661405704393873,15.648079112772226,0.6214640706969538,0.6070004999841466,0.7708297145172877,17.39282688166398,3.718548234874359,1.3191117853700347,1.152958927334096,0.8231972530760117,0.2876862324288677,15.792578554578217,0.1784419605399825,-7.26002598787413
6.436023989337501,15.611949061955594,0.6630590350436749,0.5721752708977677,0.7678114155772154,18.776592484405064,2.8757862293521943,1.2574497289893956,1.1535231797254422,0.821181142488524,0.24501918769930175,19.01552258272285,0.1881760523945468,-25.04309316905811
