6.257983672404425,13.363117961925001,0.6419540872801679,0.3922536531759487,0.7903883033616037,15.322807466982507,3.1254986447899844,1.1623410682872393,1.28244768423357,0.7856367384538343,0.20326928723250054,21.649845582867975,0.17480958347622289,-17.92581796530181
8.798036229646394,14.412257713958471,0.6664537752794435,0.6515217356684228,0.765627372204815,16.862995376768207,3.5619940615040986,1.2980142064990992,1.3293635883445851,0.7804632996068536,0.34911833174466583,23.394736130131328,0.19793415916225013,-51.91070022930158
8.198180393494068,16.800462209861887,0.6438722976500955,0.4680356150216439,0.7917102645874573,24.955766671916727,2.9288204713415267,1.1435216206121077,1.3648453117257655,0.82082666156391,0.31494179376860987,22.822347131830803,0.17028786805969578,-4.720745671180119
6.707543400343543,13.969889614892418,0.6147565453203436,0.5774026136516601,0.7636938888116662,23.421096493622965,3.1883529006051745,1.144867620743191,1.3409482371355432,0.787040585700788,0.39090162247184007,17.48329804167291,0.18335235753606507,-36.473229270319166
9.013464409086996,15.974608473571717,0.631752702469971,0.6567011504240082,0.7545027729549294,21.809850197514002,2.8591065721168802,1.255933864342837,1.3493075235128982,0.7948038966634556,0.13887422706998873,14.520982054024998,0.17000123931717892,-5.377572792345163
8.320791511978403,14.562003941539027,0.6118992297752148,0.5926994331196318,0.789919557933297,25.449175853365915,2.778613396288945,1.2333597868407444,1.2055227969877549,0.7711019221192339,0.4547046670484786,15.73588687786292,0.1815569520730181,-12.126723164877184
6.925265350064501,14.792055237234132,0.669869687444561,0.5933174599258292,0.79249928966288,26.983131348874515,3.6217241144838503,1.1575602516095598,1.1077851417980813,0.792481092258261,0.02143968103265461,23.703047843694257,0.1975460053758955,-4.48244385069551
7.321237434654626,14.300115891773327,0.6273708924241416,0.47767273798348114,0.78562073581954,22.57967193435422,2.867546568684492,1.1463536196633617,1.1924838557599529,0.8297387276240755,0.4817904866372452,20.806758667677798,0.15119723096738538,-14.415008538627134
6.261396883714709,14.437766686084133,0.6375925055407895,0.5130843555024562,0.7644757643767143,27.487902464081657,2.982178711200754,1.3181127303907034,1.2181471327210684,0.8161393593869983,0.06697067735583029,24.83645871538252,0.18843688132755787,-7.312704366700011
9.940669407471377,14.952296386860814,0.6469854885401464,0.6662262443979634,0.7827151282886029,25.149971842270034,3.2140532676608258,1.373271044497108,1.2876328289034775,0.7960222075012933,0.28741980463594996,22.329937233692306,0.19159554990687694,-48.414896632427435
7.164736032526861,13.86150466009342,0.6242256822834327,0.5999762845399281,0.758257722504159,26.161184334863226,2.786196485998538,1.1662553618591958,1.1989947851403404,0.7700921590807972,0.05855750011157655,16.685029006317375,0.2042614770468972,-34.72485253558769
6.390283311643639,14.41622857418037,0.6331049835718393,0.6373609839117863,0.7825258075870656,21.960850701192008,3.273019088013479,1.2104900454311724,1.291313120346322,0.7656237569431232,0.3441566334745323,25.5889856267436,0.17550822336030752,-2.907423654699734
5.060999561070085,14.985045525503327,0.6550047466923284,0.5379322980939811,0.7848197737469911,18.641789393980343,3.711430977082534,1.2126043176915375,1.383359452726042,0.7825751475939638,0.37693528310763796,19.776158115526407,0.18183817659569568,-0.27746012979191903
6.552602815592393,16.47380638727305,0.6259573699727647,0.5734928951405162,0.7637076104551054,21.3578385147108,3.1102023423626215,1.2010797972672054,1.1418302447671673,0.7718813536701955,0.014160421783274833,18.63501118249077,0.15733686318930507,-14.706845348388818
7.295506959435615,15.800467090128222,0.6637108730153595,0.6820863301053784,0.7762682321413142,25.165439946481754,3.0184426940855786,1.1460070646052436,1.2268961770972917,0.7568408691318815,0.043672073962444165,20.434163365972438,0.2031470422460396,-55.31574065361635
8.184484903270029,15.980242096859742,0.6278818262287876,0.5548597127856549,0.7550744381249748,27.52339990830452,3.449212286751939,1.3285422619881768,1.1205695081767988,0.7811902107143485,0.2725069781191742,22.026801038251374,0.1687986192222035,-43.09780110046491
7.061917770542397,14.989491062184843,0.6605760975920152,0.6920992130841377,0.7509796391150391,23.87866539777623,3.1860979566179797,1.362383171500222,1.1487264107609583,0.8190352862199538,0.23684429784480182,18.634005513731015,0.17703355292590686,-15.79950416686222
7.06358870382157,16.35870819508475,0.6570039511190775,0.4171507637342112,0.751767813468613,19.406215734835786,2.8680678027170194,1.360298987456376,1.1855205078388138,0.7670886944581145,0.16611599864694004,20.625298430278328,0.16723845522874298,-32.253504423631796
8.940312099946325,13.35751072795762,0.6344666275710822,0.5455931122732931,0.7661759737657851,22.67559909442441,3.24158314303172,1.1066454589830428,1.1770004558139104,0.7541655804403428,0.25014098731660134,24.4755760619993,0.20793365607015485,-43.65025760160829
6.187109603742448,13.445003998309707,0.6205390141705018,0.6672755888022275,0.7934346748196188,22.622989492451637,3.451089999039158,1.1415927559241816,1.2429028403900186,0.8197911663874715,0.412045321749235,25.099947156946637,0.15441240502109388,-25.539086061248057
8.222262094957674,16.487360981753152,0.6473787674577152,0.523208111701672,0.7571426562466589,18.027154001122007,3.5374352432899827,1.3712836583011345,1.3464341438450607,0.7801959191095627,0.18347168804530423,14.3006355760749,0.19253041521174794,-54.142769583022904
8.990568514340804,14.271442198741106,0.6363301617299773,0.5962728394046113,0.7579028275767871,25.734674722942707,3.0278721806553683,1.1126643965823582,1.3958875901130123,0.8146161176644646,0.4667937354750093,19.349875765896204,0.1727986074680664,-48.04902478598273
9.82241856135454,15.341565837931181,0.6304907758098682,0.40933309213169916,0.7610372462704751,18.487506941498097,3.5564726016054666,1.3189894504729336,1.3432851925543647,0.7953191602924461,0.30004261824019207,25.332894642314724,0.218634961934205,-2.1903104893236147
6.996703779120194,14.337326710780713,0.6534519005445554,0.5575170623614863,0.7569642178978889,21.561814324207145,3.3440551887157866,1.388835233236256,1.2058506379273857,0.765592699447288,0.3821358192787219,18.9638601035723,0.16002331596805452,-27.034797008334316
5.2710547250925766,15.167900212111412,0.6446856620199836,0.5614393172746494,0.7680281089707549,18.00334216773336,3.4982682155898237,1.2668308435458495,1.1003263607290865,0.8242398882727375,0.1207213960098099,23.215991013144716,0.15476457591854095,-58.349556920051704
7.150795916005222,14.86067631903115,0.6369559189012679,0.6940722969016389,0.7563172494287341,21.565764921193797,3.069971314919325,1.3243884138305397,1.204066629326594,0.7556858476836958,0.07212763255960444,23.789806728947077,0.15039518268689128,-46.37259820776846
9.48208627007562,16.5830882137578,0.636724928330117,0.5220820835459579,0.7521561794765156,20.35528394385791,2.86252239444203,1.2246733959211693,1.2097896307974372,0.7525606859628827,0.2985948762343829,14.357050132184622,0.18366944740149546,-45.69600768446411
