24,4B,6.011459016499761,14.19827820837377,0.6986037397088348,0.420817605044694,0.7859208953323437,22.266762769917836,3.225835687242311,1.2572721000091864,1.1191941427654781,0.8249550388801896,0.4443706469334673,18.20398892625972,0.18050725018132704,-46.58956391148739,598.0888207858392,364.1653652852715
8,4B,5.673579997697546,13.805838118948225,0.7062409624051629,0.6238069420016502,0.7696498006415282,23.880781684802827,3.141129363597484,1.258370357614597,1.3391295232767246,0.7584320529433789,0.03437053636589801,24.635359340808915,0.17136951052994462,-53.89681709426979,628.676823406563,376.0536174865338
16,4B,7.591411631559756,14.016917814892391,0.7047186597667843,0.6867579578643028,0.7772089635127838,28.004541397877702,3.3476089295169693,1.1150003656308067,1.2173994677871294,0.7721336846842523,0.40920921947316174,25.951770801205072,0.16194780345024617,-50.5994818598431,640.4582691107266,377.2663880342355
10,4B,7.711418024648022,14.83955635724967,0.692897626978827,0.44681813655083935,0.7992802869766673,19.80940762914622,3.2749651384884335,1.3106586178600614,1.290496997286992,0.8285478343528964,0.16887930940116108,17.060137428229385,0.1631936612348463,-55.370713641392406,588.173043410029,361.77944595492113
19,4B,7.50216973994009,13.958711183179794,0.7133765182136016,0.5687353387964587,0.784070421569661,22.626047075816615,2.7500043647891617,1.3549876278659332,1.2293213980861253,0.7678933776162391,0.15313331353938525,17.791964320880012,0.18887300649173877,-58.35881359916148,618.0065098093135,371.5332908996461
5,4B,6.364243171163318,14.49896644594393,0.6798501586158127,0.6039553317782067,0.7504156617937618,17.386958719786698,3.4954880097864196,1.3083391986134352,1.3545693484707644,0.75182702966781,0.3373079498902993,21.54078250759853,0.17335392085193044,-45.41620103781031,587.2996418934314,369.6107739518692
15,4B,5.3012404625338085,15.024478696759294,0.7016246945379908,0.48418691561183774,0.76087547916513,26.437344431975966,3.336220734709987,1.221576171623882,1.3398489568886058,0.7599739141260813,0.37274923233250423,23.57990265509953,0.1916378436467414,-56.59244495399652,639.2541119902105,379.836634706353
20,4B,4.930422080780115,14.902752132651072,0.6756456386025824,0.6967632180283988,0.7536133098982097,20.140338890170675,2.83491642780269,1.1511320759596495,1.2838966433516115,0.7678575624520779,0.42414320652631843,15.772441284058228,0.21204885956517575,-36.821839730234906,607.7031282101611,372.1706845113642
30,4B,7.555514846227876,13.919760880065077,0.6775397370978248,0.5024508457864476,0.7798967955229024,28.400935106809925,3.2670504914378324,1.2928013964624725,1.1838839428315553,0.8063086627463711,0.28974350852371555,25.081530814125166,0.1961878046119224,-54.98712132487099,642.2446939089746,376.8512208439001
27,4B,5.20738349959428,14.817581175983715,0.6972086678593908,0.6446051671994142,0.7862120587203748,17.83491679932745,3.0503997461597145,1.362817418157678,1.2496371983416963,0.7693268081417131,0.2010647278408006,18.910533167252346,0.21649478891102067,-10.982037611257333,584.5605720484804,363.81910551241924
32,4B,6.146497933136557,13.367504028747968,0.694281133942291,0.6177818652785052,0.7571144957860338,25.046987868689406,3.422378982038703,1.1397111955763792,1.1836767955876137,0.7567653426448345,0.16640661144987665,22.279004788243093,0.18475148894138121,-40.66766672497917,624.3735551847468,375.7555929059197
31,4B,6.184841756460315,13.292326755123518,0.7099612590183266,0.6391019674357639,0.7586921391791186,17.656502347249884,3.184236840364784,1.3156206267019235,1.1961580112706383,0.8171873386250147,0.1764778845663674,23.143472906417685,0.19704110869670838,-53.53079897390952,589.2445537518904,367.41951807590834
34,4B,6.753962734235432,13.771787015266474,0.6931155039832386,0.5543575256531714,0.7921493053478319,20.87715982054267,3.3578699437195465,1.159712479593886,1.1003111087646487,0.802202351190298,0.08163503786414009,23.203914150051833,0.2122326635420114,-31.035976939604463,594.667567507806,364.6770028600831
42,4B,6.691422320718292,14.209097385793928,0.6998809497808388,0.36245801924542426,0.7806546747158207,25.217257838255083,2.9856863177404245,1.180882855823783,1.3628524600574559,0.8219610037853672,0.3362260124398079,23.065660561826306,0.1594223940589853,-5.437222980924751,624.7749408915855,373.6194629639453
40,4B,6.808663821043213,13.203405207603064,0.7105877642178356,0.6939681459447822,0.7652242508258889,24.875587860938886,3.3513325531432008,1.2384522423255935,1.3997941574322583,0.7759544207001715,0.16177670693157709,25.793101311475702,0.1947051872988941,-35.913747450691105,630.8146760339745,375.7056350282445
35,4B,7.324457079868299,15.24677035288062,0.6938068290591737,0.5336838903269622,0.7591777686374206,24.02887028285255,3.652606232011319,1.3768864532316656,1.2954993962799382,0.788867338651718,0.09484325902212842,15.538315027932445,0.1648615047192655,-39.51228382954807,611.8392959445808,370.0207730858932
29,4B,6.5229167111842035,14.414814887938268,0.6956348821299965,0.5054859318300388,0.774805638743854,19.927480232308298,3.3318849298296005,1.398778470183997,1.1856550748049244,0.828094995575833,0.14994556051908495,15.739383015635699,0.1532476432364952,-55.4886049433282,590.1265686956733,364.1429703745894
25,4B,5.825747089060901,13.498024407701992,0.6840745891446746,0.6513044159820653,0.765079459039932,21.479679118047876,3.502785045548136,1.2447691786872088,1.3332479814603007,0.7674443050421624,0.40139776223273815,17.676651373565118,0.153665629232588,-38.3825311732232,602.0509972911143,369.6383369188623
48,4B,5.069995530891844,14.359325671460992,0.711080226087015,0.6052914847939256,0.7712830708579526,16.24936260961127,3.71491031953759,1.3095796309678995,1.1000708964582113,0.7782641135159197,0.2080553024425186,16.870415944949766,0.18679742340207306,-2.635525881215166,555.8985317464077,353.33828731324803
43,4B,7.6783416204415635,14.580955241259572,0.7177249087891162,0.45096497966879057,0.7997385755195944,18.16700814377905,3.1500061976218916,1.3829366155406588,1.2604592570659756,0.8262175864455872,0.07714635486566616,17.851562405993594,0.19669559629097066,-27.083749913171992,580.0764218557712,360.02575217997753
39,4B,6.94895495021278,15.143862259214483,0.6803399228808321,0.6154966194915918,0.757290010494385,17.591437807413254,3.0767271203178876,1.2791613475111714,1.1379102596970794,0.8247994832218438,0.33331199655187627,14.733856930961196,0.17994060363710074,-10.952527755959856,570.3690894178471,357.36248049425785
26,4B,6.302687505327966,14.74661900261253,0.6807825295525443,0.4472644228965478,0.7509748286655942,16.964705019978247,3.441181161887847,1.299838010769699,1.376102380800555,0.7988373532384472,0.24924064743061655,22.41769363854339,0.21188046060756854,-24.713162206020897,583.1927598114419,368.1361552177319
37,4B,5.526868456934626,14.373097632181015,0.6895965603990962,0.5952373122998413,0.7723754990040261,26.197532228662162,3.3082122160340703,1.1460214926705499,1.2258461006173422,0.7579136029483196,0.399758653633532,18.133463481981153,0.20782567393379517,-27.133012137615683,627.8482117113294,374.47563762617216
36,4B,5.7744851031087485,14.85244624847342,0.6961470547539537,0.4683842872911835,0.7729510486472059,27.944543122379066,3.49848168364056,1.2463047270587297,1.2992238369628253,0.8201063831618846,0.2103627382137874,15.389126740322387,0.1698514799143685,-5.12275240139428,628.9214447386279,372.22408775991363
46,4B,7.080905665107043,14.243792677655382,0.7190318482848986,0.459450455564898,0.7613616892292776,24.44920959125978,3.258936114862305,1.2522679213231165,1.3572491910498625,0.8141935273300253,0.3027738436100493,19.553910279424226,0.21032897734610542,-57.13649303756823,625.4226706159262,374.3292093640207
41,4B,5.881764013366883,15.129208749367704,0.7129356615462397,0.40062723517410026,0.7902200218381894,25.245320644693635,2.765599763730273,1.2433274061244823,1.2047917179482721,0.8194857699947488,0.13261569623506683,15.611948863575753,0.15291659227328483,-31.431179246097877,623.6138509069963,371.0957287986288
44,4B,5.266730523356477,14.929738130082846,0.6781865252398328,0.5121814998711953,0.7667712969717946,19.870954280273512,2.7710917679137643,1.1126675152224914,1.1171159245928088,0.8272873175836396,0.21513898141913881,25.316422422379983,0.20790387183476555,-13.25094041102205,599.0345750907941,369.1215312877395
47,4B,6.250527719597434,13.507646611805914,0.7114014429013399,0.6688244032459123,0.7626783801261926,19.165156238768116,2.9624824305520874,1.1326750044040368,1.211545009606592,0.7752170307681086,0.2926883879028463,25.718004409219425,0.1811830208584094,-32.17986872687173,599.9872201374972,371.3455181870048
45,4B,7.160598001283418,14.796043479330876,0.7029708062177077,0.4434601506328756,0.7923375361703717,24.68298068309207,3.609855323588251,1.2912403320258732,1.2774871486424868,0.7770604968839131,0.11276377173403221,20.701964556990795,0.2172440168327442,-2.194002526830502,610.847029132825,368.41695294397533
28,4B,6.750760355374629,13.20058349917256,0.6898073060479669,0.576875322525418,0.777944612811972,20.972143120062004,2.79639849578861,1.152318883945433,1.2465081180945916,0.8082298264725304,0.4265548140939767,22.1514184000638,0.18397336314950258,-36.74418540744904,606.9520373595959,370.3360245208783
38,4B,5.1698529445779435,13.276797475999846,0.7107942826341345,0.5699635556963415,0.7533123774564575,27.4061262353223,3.230310147831736,1.2264620340779857,1.372610338592,0.7575485478076306,0.292118382405702,22.23536841687682,0.2075318776705654,-7.151174958594929,642.9389361401163,380.5670533316734
33,4B,5.706634116950434,13.288326880349285,0.6786343361172738,0.38994996531779774,0.78202067456687,28.084706413806316,3.065658592211508,1.2852618969890757,1.3001008371291283,0.7875349415137934,0.11549675242197743,17.802378644643134,0.18086848897026547,-58.185724423324615,644.7305289946755,377.4782783429958
60,4B,5.308628234234426,13.96554195120919,0.6753894477477159,0.6147126316034401,0.7796638297968449,22.977492109147466,3.0191358609825536,1.249975941051439,1.306697168218234,0.7647656425632638,0.19085890337172845,25.592093235633545,0.1874082256393844,-29.501510389290974,620.4733953552064,373.9450505115527
61,4B,5.751035023058035,13.606505117135205,0.6976108855414136,0.44927870796248714,0.7922204607865582,18.408840217190797,3.56696669891861,1.2986052594032413,1.394270530882721,0.7895687854309614,0.26051276595881007,15.603711266717466,0.16018279790006337,-29.466789876978137,580.3951186616304,361.87591633939735
68,4B,6.721076210132188,14.340666500982268,0.6899702255524012,0.43344726327410626,0.7813490910612889,16.289787613066764,3.412547769920877,1.3023570154763278,1.220376133625861,0.7642565985455908,0.1853362009995642,23.149856124529528,0.18527607285648723,-50.825604108356536,572.2502619151343,361.3453292247779
55,4B,5.521930859763001,14.481429549238735,0.7156280851592902,0.6783134207056962,0.7653757096690655,24.763452004077937,2.7920466531558494,1.1516461636682531,1.2051148625056287,0.8117078409051366,0.0476813115773085,19.644513594605836,0.15406425036670582,-8.921918044788526,626.1875429499879,373.74005094454066
51,4B,6.975092205304293,14.479524205868424,0.6938268153289803,0.5237948121898774,0.7689323438540824,21.225033873856194,2.778520821525701,1.1100430741854304,1.2315212306452405,0.8222867764472536,0.2802763018122212,20.560184152049544,0.157256426492628,-29.855444855163213,606.1871650255341,370.2137138548458
54,4B,6.433600748049916,14.530958269653883,0.6907903455843867,0.6517182641582931,0.751366853299121,22.573855833688306,3.7176739313365137,1.147391705857663,1.2490464729409225,0.7666792703090584,0.34700093887159056,24.047314462597814,0.1617006603854181,-54.23829657270856,610.5283323269659,373.6091268513229
50,4B,7.231301595466989,14.854689860611254,0.6918306010291251,0.6222561376867646,0.7938120658444785,24.84419665836279,3.035462278403618,1.3240185391873238,1.138953244100292,0.8076255887783774,0.06360220703846196,17.99713583920212,0.16113191894827467,-25.915713439476328,615.1485746692042,367.67792089146974
62,4B,5.159461528421936,14.067304481321177,0.7034525367083353,0.5455946478450342,0.7603773902307831,15.512565339944583,2.9635465796886953,1.21773561744147,1.1146514414220408,0.812038758753874,0.006930254827203248,22.224046833446454,0.1591786606680844,-27.809612913737958,565.8728804270785,357.3934888321253
67,4B,7.75456566563429,13.221562761917692,0.6845349003007802,0.4203192256931938,0.7882372637746401,15.827043185383642,2.890030276507005,1.1934784359568176,1.1976965101180834,0.8273646544073028,0.0771082444945,17.68370426258182,0.20892318356669326,-54.0577219822127,571.8712711189776,358.36163804776197
58,4B,5.299139964553917,14.322118456938078,0.6898272581774236,0.4732150091707506,0.78039127091321,16.554792958756853,3.632840719328413,1.3271334206367236,1.328202748571974,0.7958813736832705,0.4457697788538264,22.21265141419002,0.21163070057594502,-20.23465614190973,573.4096292142866,363.0318382676754
52,4B,7.459167693767612,14.593048985377225,0.7148672027198206,0.36821107470642095,0.7540795761280605,22.192681642850616,3.495945533074638,1.2808252376716331,1.1849029957764083,0.7904003891995937,0.027319283144234437,16.753561243398305,0.21274663321018789,-45.90907343835815,604.6126305360466,370.69951114810124
69,4B,7.474291506085782,15.207870578288597,0.7192717962862479,0.47222919859516854,0.7525763430466043,20.55964300779324,3.4396667322162937,1.3435376359755282,1.2322371178766658,0.822486809262734,0.3569020073945269,21.05768757450032,0.18500375517857073,-5.753319778750928,592.789840381393,368.38077654979674
57,4B,6.694499908184806,13.673615758843233,0.7110009727958215,0.36883481852114547,0.787288682570676,20.67376876032377,3.615396752491809,1.3859740192623695,1.3692978275306371,0.7887141330229971,0.3180879682725678,19.9378844853945,0.20938029170160496,-41.5562642612186,595.6202125545092,366.6942675068993
56,4B,5.404707220880497,14.20539049598146,0.7041309837387076,0.6920667159459888,0.7881361320320874,22.766715153889805,2.751961622122013,1.375111773637914,1.1111427854658316,0.7980698878672385,0.3308414518894621,15.12221188436062,0.18691475940615787,-10.31894044236659,608.5041769384015,367.6331310701058
65,4B,6.5889360948586155,14.32012185526194,0.6838472124149232,0.3833449494095097,0.7799950808133311,24.53241123285732,3.326802586092274,1.2279011533643167,1.129284918594182,0.7711005150347219,0.47230820997732387,19.202643901932042,0.2124569830143015,-4.539127731699473,611.184675478492,371.0078718413378
70,4B,6.3068569840671636,14.78280226236041,0.6787948808607053,0.6434727754585399,0.7565130585535148,16.273819949477755,3.0158357453196625,1.259461099449981,1.204555612899936,0.8006530985392887,0.05386637704489925,15.11317285427858,0.15499282003751808,-40.21303062299184,575.5526498980093,362.21873074137545
63,4B,5.230747745899987,15.265548268136422,0.7002263455588359,0.4892299467195081,0.7874488660285835,16.431079231170486,3.0550007029157054,1.234233754930895,1.2968441230481291,0.7577811808485411,0.3052521799283199,20.164640514317703,0.21883557835132586,-24.737790675231047,579.6405824401909,364.53229728336873
71,4B,7.793089088138264,13.602267084571217,0.6939435493541289,0.5617740740491765,0.7622955289952486,19.020117797390093,2.992433000403066,1.203808849283697,1.1851345505972388,0.8096950433999087,0.2745610599952441,23.400034805654812,0.17904374283568472,-26.745989245025665,592.9000922493659,368.1361552177319
64,4B,6.637697509722618,13.26777842149049,0.7029517179562937,0.49881330044628003,0.7726553589762072,18.02132152652096,3.4909023142930824,1.2344358121058765,1.162928588320672,0.8125276648678257,0.4333770001437246,16.623520249325253,0.20171029333829815,-53.570782756742275,577.7335696613477,361.1989009626264
49,4B,7.585148111624468,13.837377632183419,0.7081018207084797,0.6298623360534747,0.7961749437182024,22.492028969822783,3.0917330900836184,1.21504887768756,1.3180428635918269,0.7669981012094648,0.3808355343641372,15.263663521638641,0.15957189156222248,-11.166761965243879,603.1828016232733,366.1516215942202
59,4B,6.1340384493223645,13.63844115182243,0.6733803518830388,0.5165364106931226,0.7548656716438231,23.486610521422406,3.010719745053494,1.2679712203356988,1.3898797918595927,0.7684079397538818,0.33844528673928503,20.07063069663913,0.19582031129163363,-28.395185616466648,624.015236613835,376.57731385940497
72,4B,6.484229430847096,13.305751305617264,0.6770025864832636,0.4837834861306791,0.7627620979432165,23.189417929926886,2.8736908797405327,1.300481407107975,1.2038283592487715,0.7619351574648935,0.3187074422659609,21.287388014134493,0.21743009293487364,-48.00879148656154,622.9971295205229,376.37403697783
66,4B,5.053465940420782,14.91718479455179,0.7084033736346507,0.6947370418579024,0.7594942503011397,21.237608655304783,2.823953331365082,1.1344657189532115,1.2732415373047425,0.8180452856021981,0.13577696650829923,16.89923494757227,0.19166875313755982,-42.66884140164726,612.4680761291137,370.9596366490998
53,4B,6.870008547005462,13.98680481685451,0.7097894753055772,0.5899491083352151,0.7574538368395816,25.50272168502179,3.3917498315729726,1.1555113299746118,1.275810686233904,0.7786935049343298,0.3489157497008112,25.53619685086465,0.17587054193650054,-34.482906535125665,628.656151181318,376.93735511575386
76,4B,5.4086453600635425,14.65357941993056,0.7062754339752182,0.4647218277915436,0.7862257322983462,18.98098824600624,3.5924323858234453,1.3200818105996723,1.227651880209297,0.7758993080054731,0.4301878861172002,15.691820524920143,0.15827840527404075,-40.94598724929587,581.745704044298,363.0921322579731
80,4B,6.894574558130998,14.425310089811589,0.6975484169221167,0.6370865983866709,0.7635011770024951,26.565009176498002,2.7936709630249177,1.2515650059310315,1.103806556718202,0.760337765305362,0.16492095529296152,17.75362928169323,0.17014977479420765,-34.41304139872946,635.6743716519662,377.0217667021706
94,4B,6.772215131888752,13.904188239723087,0.678734182523188,0.37204429646806003,0.7524846926318348,23.465025346770837,3.6814561584047727,1.3484889317422983,1.1424497285348514,0.8197253281615369,0.14183213940166323,25.54430871274656,0.1736818181255239,-21.823949039258828,607.6600610742342,372.3102220317674
86,4B,4.966154251365469,14.900063575844099,0.7066460834517826,0.5696247079546302,0.7842282058536505,24.2021585819087,3.7061333727011645,1.183630210458875,1.2780397484046326,0.801119754950706,0.17332877552968676,18.83546176123853,0.21050525001065948,-24.90375924870547,611.7876153814686,368.14476864491735
77,4B,5.1725667850330685,14.914521558394595,0.7092732324265706,0.640859264206163,0.76912814076366,22.024502731286432,3.6010219779053743,1.2232942306259997,1.3466287250655544,0.8297101331078095,0.2783487745900591,18.800751108661437,0.21107090220951186,-39.82521941984372,605.6600232817888,367.67792089146974
93,4B,5.9116917064298695,13.955077482012287,0.6953677407991952,0.5235886881658784,0.7592205631172029,23.43094359169099,2.9246781174766956,1.3403394580406265,1.3535062431691636,0.7686249588520916,0.4088006007403252,21.583555195979983,0.21136798676223936,-43.938155822026545,627.1298518840687,377.34907693521507
91,4B,7.700136666992161,14.652872438210501,0.6768308872616681,0.38177791586327436,0.7775833271641909,28.202068868274612,3.026500519465782,1.213178315073557,1.2890546369080587,0.7805452538663645,0.4762658566565615,14.722435604558973,0.21496729858250063,-12.156964442715513,638.406550755169,375.831391065151
81,4B,7.544843631457194,13.952481891298964,0.6738787631828981,0.5032184211596357,0.7560480093078953,24.435281267481898,3.693891572364632,1.3519647005608655,1.1593389125017624,0.776441338840097,0.032462552487385124,16.92609882438608,0.17401248877869027,-57.592143963580654,614.4595004943736,371.7692988045255
84,4B,6.505510454007559,14.893865689794993,0.6866215317794585,0.570285778615847,0.7656121478856055,15.581393641166681,2.7360867025483704,1.2935489384676553,1.1950729497275305,0.7777203537585629,0.3291187907368412,23.512217874412748,0.21405409847296747,-57.7248193270987,582.8602815220862,366.1137225146046
78,4B,6.105263716560717,14.203076303448675,0.6892250198578466,0.40040119675803587,0.7940606512373692,17.428286725805602,3.0754948974313505,1.3654350701501556,1.205861279659072,0.7719431148133499,0.492810178078616,23.404111856154593,0.1963003307266149,-0.4722641808956922,572.9307226627795,359.8879373450115
83,4B,5.757621126241304,13.557143255873903,0.7041693988025434,0.4543146232997588,0.784822169990293,16.65103804535748,3.1818528014843026,1.3388934510206434,1.1492802276823109,0.8044831036941262,0.45351425770007725,21.20970067321579,0.21903867655185444,-11.855196733082082,567.1356088524552,357.30735456027145
90,4B,6.5571544406843705,13.69387863712767,0.6875836806277469,0.6226455233876271,0.7974512443559891,21.947840591445868,3.1746794967451786,1.3161931049554016,1.2943916729400933,0.7518657431664075,0.20364674104312744,25.184092850529254,0.19356909986668738,-19.359183471172713,607.9598083402855,369.17837990716293
75,4B,7.169826321766116,14.370775655482143,0.7055322400294858,0.4952578220885525,0.7807641770754211,22.38787598465055,3.710665575970637,1.2282144907216281,1.3294531404571268,0.7979699999523897,0.24027569621016764,14.517051977578726,0.21096157323727666,-13.800225698635934,597.3463433624594,364.78553204261885
95,4B,6.765203610059631,14.641255920924305,0.6946559885556115,0.5950164825988473,0.7943565490014743,27.294871644599006,3.3972438568418344,1.1819484581374495,1.147336074049636,0.7683899050613702,0.046131521012707705,22.718601744762232,0.21956387831164215,-46.089683477382266,631.8965224884583,372.53761650946143
74,4B,7.808659658041368,13.562637121912799,0.7020722897288321,0.4157629298050983,0.7807195467408391,16.138861411869076,3.368237246904334,1.3286742915862189,1.3918503250162724,0.7847602167720713,0.40381807250292123,24.49756023749163,0.21426135113410008,-17.36758505712873,575.4148350630433,364.3496926270387
82,4B,5.6172521203077785,14.788012786265636,0.6945980868266561,0.47876397108362934,0.7662929090152176,15.765559105443822,3.5392238760557393,1.2903452519790535,1.1296624743851635,0.7815518279635835,0.4661592036212257,25.92900734140427,0.21122627099026167,-24.343153217053825,561.2336885450326,357.0954642515111
88,4B,6.352712857384652,15.054453664422919,0.7152966765294199,0.41590598409444307,0.7925098747988505,19.47197678804834,3.0564681622759795,1.3854559909621367,1.3520121021870009,0.7930854562341989,0.44966655417810864,19.461637437134442,0.17349133166219632,-36.104702100235556,592.6864792551685,366.01036138838
85,4B,5.626037057050829,14.946750352515863,0.7058158696929978,0.5810025396313179,0.7547247610137076,16.202766279491467,3.4429600417668595,1.318122327528503,1.23565455369899,0.8289646246485074,0.17557835127921723,19.301930840081134,0.17886295616478443,-39.96253336644406,574.5569377153793,363.77603837649224
73,4B,5.007425222153753,14.157981235311151,0.7160501530984967,0.43978364475291704,0.7684286318238426,19.1838072736835,3.7152272948421388,1.1934148599123207,1.2327344108798055,0.7891494851832951,0.3870291393122129,16.064410046252704,0.18496403489901178,-36.98143964489722,585.2048564019469,365.6675469864019
89,4B,7.326837305639266,13.841753520378669,0.7120185617648451,0.6899436398981023,0.7953543655377051,20.500658692769512,2.9897477818161704,1.2575532820159963,1.2219012336218975,0.7925449589123407,0.2867244431697935,25.6893790369808,0.19661467012174735,-36.5353146829258,602.0148208969357,367.1593925749099
87,4B,4.9358463085940585,13.321833041583973,0.6994070915161315,0.3950358247191099,0.7760611378450809,18.209735211143627,3.2506517648623756,1.3847311718378341,1.1496610503653968,0.7928843529066839,0.30035870888725774,23.9374051390472,0.21094361223686423,-38.740082639008605,584.5554039921691,365.23859831256993
79,4B,6.487770241768313,13.52185065091401,0.6857996689163635,0.5001619767034579,0.7814914443577177,20.80725876701048,2.808286163100248,1.194080406770859,1.3871997451741183,0.7662375633942341,0.43516478822601923,15.828404506699078,0.18369502041005473,-19.99500856032403,604.5833448836162,369.57976561400176
92,4B,5.582793931430022,14.682091954363104,0.7061979490978515,0.6228848048467752,0.7695823407625522,21.301746830484923,2.880217908363224,1.1394464920486966,1.3828232814978096,0.8197074592582043,0.3172261181839733,21.262202692006838,0.19798476801608772,-47.19055876518718,614.736852849743,371.73656778122114
96,4B,5.0136076107668055,13.402682079300257,0.7064081818356346,0.6432101873081337,0.7536601624374536,28.19778540533137,3.55231619026912,1.1188158261550871,1.1234013596470207,0.8123897113202398,0.44710554713942596,14.10594624450716,0.2136933230595171,-40.93350664353443,633.7518547041893,374.90114092913
101,4B,6.051729062752179,13.218625980866078,0.6703545610970837,0.5253162132800205,0.7663371400431566,15.444882490098468,3.586852421375366,1.1709424441608587,1.1135998228207058,0.778797482707819,0.22350799133374988,17.366546245581524,0.2044031828962237,-11.259408658389304,553.3524026704092,352.8938344704824
116,4B,6.591214833496501,13.417171666401533,0.7072250185066296,0.6619191390744132,0.750792315474004,24.596297654432266,3.273461960450391,1.1391303778946733,1.1076397347869635,0.7938976662026698,0.04368598553463379,18.3342413328037,0.20404563412867427,-43.59965511235231,621.9686863145886,373.273203191093
