8.595134849973219,16.163719348305225,0.6129858933398918,0.6163306566760485,0.7989686624881922,17.03762494411854,3.5782352912490105,1.1854433402993063,1.2997563647978705,0.8270798002150093,0.3910363885928803,20.66117604876556,0.1661342209253747,-29.30365443001007
6.289543221129723,14.62591643869428,0.6091648740741571,0.5215812379584274,0.7923568191351323,19.859513786811014,3.6820907392487268,1.2593824331247458,1.1172582180807988,0.7765169191139998,0.3379940646503228,25.823254493915417,0.16399650140362373,-17.894449605415538
5.996134831273561,14.280880557992205,0.6068132585850337,0.4250158323736583,0.7936892851063171,18.59666157327548,3.5668109929966976,1.2507880841251786,1.1320479461473856,0.8034293656451292,0.14673590314166995,17.515106338537358,0.20834472559263723,-51.904056373356404
5.191069138159942,15.973584287996479,0.5963319822152496,0.5196713072575678,0.7523408017758574,28.147584144089407,3.6314854691886236,1.1683639223845124,1.1342065781403432,0.7666501895737526,0.4205634085482217,14.009104007586531,0.15499427200647461,-45.697133057389266
8.35455155764712,14.629824149142598,0.5912068385432201,0.6319810445678525,0.7824388224465224,18.7530308129511,2.7276415024110534,1.11533152352023,1.1132552130439468,0.8199448047087754,0.049242868945673854,20.525900558300783,0.15682538606122684,-2.952895725857175
5.442423372186734,13.731563700946268,0.5937907651960649,0.6581786345529606,0.7599296196179128,19.028389767654748,3.2940137995124648,1.2277381703403305,1.3937952506581883,0.7681807613831564,0.3496323873478189,18.82838798509853,0.15280617943966335,-19.757521342365962
9.177339085384233,16.422243839320807,0.5949839303388319,0.47226892958839106,0.7721971788685169,23.53478454694772,3.02314937455165,1.3000320506907876,1.2132657071697128,0.8190870732757973,0.47576358384293604,19.406950554085302,0.15226505237106625,-45.06858816520227
6.3014839303630765,15.469266863399806,0.6569626704348107,0.4893848882773477,0.7518027469035378,24.96652493385622,3.098773424986183,1.2635754266410721,1.3944029926399026,0.7988796555636635,0.06830658882800644,20.4658263577385,0.20607318783900275,-23.465390390875186
6.837493151037457,15.504929325765207,0.6363694544955083,0.4340657520748385,0.7644697905406799,17.521472853585916,3.5037512832078814,1.377542164289276,1.1871605847744129,0.7705739990545999,0.2962914110195954,25.501558481046775,0.199333799770049,-52.85969924657864
5.204643379663522,14.438914103018883,0.5911048693603058,0.6588513329114989,0.7800586869053722,22.48383785723581,2.808537915405884,1.2654919465222405,1.296618380710588,0.7997053388154195,0.09929846448841614,18.68451052800097,0.1686174338149352,-16.261773614103014
6.541948755180082,14.783116752192548,0.6373988946934268,0.47504723953009165,0.7806562219173261,18.002696939084586,3.2478165590329233,1.328053222940777,1.1298948703622702,0.765174971174394,0.2803395463359533,18.771809320748986,0.21250491485255074,-23.12811283430581
9.391320891602085,14.004466516217734,0.5955177797675427,0.5261412304949471,0.754748768173803,16.58302867559379,3.4185248455232404,1.1300535140967607,1.181618003435605,0.7570926226346376,0.013917273496861372,21.848622991785376,0.21872367627645006,-11.097166703822936
9.765888164885279,14.228118979401605,0.6533236237472477,0.4284761323893427,0.7671589326774669,25.74082247596497,3.3727240671986274,1.3573215494798525,1.22624863369525,0.7974201849624465,0.30473537520531413,18.490040287406995,0.18501341362990323,-25.293770611787274
9.814637974605063,13.926470234889202,0.5960572062429484,0.5383826201184713,0.7993041309012803,26.134538252909735,3.096992135601552,1.1267441991533325,1.2830590150080081,0.7866860977245189,0.3335759862742132,24.882646454237427,0.21493140978974098,-15.990926011222278
7.454792431601746,17.569757964294997,0.6300834076992836,0.6273611267423566,0.7935347079967999,19.235705147752867,2.8497549597502574,1.1557145972598666,1.3987480036669795,0.7541268105831193,0.15223430729301582,14.902398990846347,0.18843318209199608,-27.372845651681835
5.389446291895402,16.29539818451575,0.5988253223206266,0.4596486392570707,0.7897540603446608,18.573274852380926,3.222863420302049,1.3677625582920598,1.2140324583962012,0.7927195676487488,0.2574986933537684,22.091510756754303,0.2030987354683983,-4.541707663316551
6.982190200582421,13.949287280092962,0.6004852867311538,0.6541050268543815,0.7789430349834456,18.08430778425913,3.175691025522707,1.3073796439252725,1.3993499388641364,0.7883327447720828,0.1578735690889211,23.30728333636379,0.19975911374181843,-24.14613843795903
6.100709569559574,14.6529429197014,0.6302424430158186,0.6454816689414624,0.762853330944847,28.106071839385308,3.5270550454492655,1.2014008773470068,1.111209345962814,0.7541746846669689,0.09665590450439078,20.677819672349802,0.1675979510212197,-37.39388750010673
6.096375146087457,16.982302935132363,0.6543366340756304,0.39474271459532223,0.7772416349360538,16.83827880022138,3.286992950740644,1.2100754813165158,1.1824254557282439,0.7667531287560589,0.0679994600111775,25.560265914533556,0.19987946398566128,-31.315932902731824
9.708412070144712,13.402008213703224,0.6412649289601189,0.6311976241703505,0.7866122684083603,18.776680254815286,3.612106743254885,1.3754332856698446,1.3493428165413461,0.7878312022968891,0.3688895718947803,24.742111686493374,0.20141556582800824,-44.0288044921192
7.026801838746513,16.07414233496163,0.6165395995082819,0.614380079850545,0.7878898869526266,25.669525411206443,3.1667118097864426,1.1715229545071182,1.1498242869246886,0.7898359849711146,0.1193267200307433,19.11022169807354,0.21132648331224343,-24.265292387826918
8.124958180291667,15.44278850418562,0.60457665485901,0.5023713785275441,0.7892040900341415,15.564457198849068,3.3227107540184577,1.2936155128436364,1.2196596514689664,0.7603976099542842,0.4733820813851338,24.829448385808316,0.1942217883657449,-28.693211679506543
5.554352210109968,16.43988134949686,0.5974007935924979,0.6701174902717539,0.7920001911826611,23.306053719963856,3.0124536273021674,1.3672857089925565,1.2330891942463322,0.7690448332347173,0.3092068191110267,21.359575781971788,0.15789762853624115,-40.0298902116046
9.545035060133939,17.293666357744364,0.6139535499762784,0.6359125203623841,0.7542466304290956,19.468852393794766,3.208335812536167,1.3642532308308928,1.34214434292334,0.7858393357341459,0.39229044694119236,21.91940498140084,0.1706650678437358,-32.8152280824956
10.028796467157235,16.86176627958872,0.6661201616752808,0.40605375779679737,0.7560278872898992,24.91550172960175,3.101020584271521,1.3179995154993693,1.3052012505371478,0.7763143993967465,0.4039453149480096,18.305848880031782,0.1964042178404205,-3.8156251643677663
10.014733071497554,14.117080269227019,0.6133491053813933,0.4081028105205252,0.7696252504520916,22.026067879085552,3.091043654535583,1.1664304326859698,1.1510949747966306,0.8282685643777644,0.2047087518392597,25.324133340108247,0.21086018832209744,-29.248452769209276
6.430652078992859,15.880918977003248,0.6590679182749607,0.609396388128169,0.7758591737002644,27.174802205810487,2.9102745428730747,1.1421586184186674,1.243541369157416,0.7560503922474128,0.33589091394570847,25.227553275182245,0.20450792689031713,-17.129033321434235
