20,4B,7.316487305836327,13.706979623219784,0.6840290327754791,0.6430044392225827,0.7636115107999415,22.183348610939042,3.3420515162190885,1.3081249284967944,1.3634475145527416,0.7600669565843825,0.2698475298329915,14.158353747693628,0.20066004979548704,-19.71539567858396,607.1346420159259,369.3506484508706
9,4B,6.275196670029842,14.388317244654814,0.674650452320419,0.5473832103365718,0.7870407372915375,26.79471666573371,2.771052077933731,1.2702045683083398,1.2575883737309177,0.7841257502151731,0.3170422017043264,20.10231587558572,0.20500032433092022,-33.20727363576876,639.4728930407191,376.0639535991564
6,4B,5.984422758848547,13.50522961032591,0.6902953431754023,0.6224752932031299,0.7961018486818419,22.200644195135972,2.8278249323051154,1.3259708013796567,1.170629338986623,0.8109782507993162,0.39741730726413677,18.43216026236404,0.15610229594849548,-31.312341580478797,605.6307376293585,367.12838423704244
11,4B,7.016705330791181,14.24037510126734,0.7102931570083337,0.3834082651708954,0.7534458043390136,18.584596817808592,2.9937859408561494,1.1472279774262952,1.1525981869261241,0.7587463830716087,0.024508280656637314,15.040162981497032,0.16788258619082558,-47.041107165845936,587.4098937614043,365.71578217864004
5,4B,5.225369493647506,13.435018778449907,0.6989227317377713,0.6260240130922223,0.7906261812215589,24.04603418340382,2.8190774390311755,1.3839656433840606,1.2814341534671811,0.7517812238574697,0.016192201223766845,21.255656259468477,0.21642430152517916,-49.03118431142667,631.462405758315,374.4463519737418
16,4B,5.237302161305485,14.51349435512282,0.6849489514680296,0.6832029567247768,0.7606219533336682,22.67053839717616,3.6250043329459114,1.2506253641725809,1.109884400148868,0.7871625643327296,0.46297765229245874,24.354861904508486,0.18201499810262334,-31.657226117192025,603.8839345961633,370.1310249538662
8,4B,7.710709844791179,14.961465665084718,0.686132026276311,0.38603988451462634,0.7833301449695029,17.093683640060743,3.3867378140974775,1.1446947773214267,1.3875714197982174,0.8004591891296616,0.41419280243435924,21.056784186132134,0.20678112977300123,-2.6417892813123274,574.7033659775308,362.6631835841411
2,4B,6.117602932382198,15.288369457532259,0.7118361198715534,0.4167513260616972,0.776125981008083,24.526561611418273,2.8393103084308833,1.3693843232925438,1.3396878190759494,0.7854486020820662,0.10169509656636068,23.434095966326552,0.21874609278352042,-18.086883712920617,629.2539230279835,375.93819756224974
12,4B,4.992152391996748,15.185064336788937,0.6807877054938666,0.5029584806916191,0.7692016588175431,18.122457898951268,3.6329194579177,1.3931632329702077,1.1147284983508934,0.7732038505992748,0.3907044541566929,25.391110430190324,0.1789010059587551,-9.227789232209375,571.0237098839361,359.52100534691425
22,4B,5.2313125546123125,15.196530457376578,0.7029341203487051,0.5548667172006083,0.7692358650643407,27.564819259656634,3.61282676450719,1.1863014293169352,1.1103406065696333,0.7572663141729848,0.4066794996010433,16.915506073808317,0.1781016911377406,-0.6871234724193158,624.0324634682058,373.5419421192769
13,4B,5.19067329222627,14.665479610693527,0.6731755549498697,0.4800938981689583,0.7597964275883201,27.474872990482016,3.398017716136451,1.3250713943443007,1.200836469073165,0.7974795774305213,0.2582057055882627,23.43797194195762,0.19302507921789117,-16.745102928790033,634.285887189683,377.4541607468767
18,4B,5.923505722733544,15.175256330858128,0.6909819179773924,0.6236401487697127,0.7773298540939895,19.00165522430813,3.2275913638955127,1.2975617986468067,1.1574677743767707,0.7634373789152542,0.04987477508192746,19.577496814048388,0.19701631763263366,-46.01522813893329,591.227364689965,365.8759919242881
47,4B,5.013564889023832,13.306709541024553,0.6908743364304405,0.47238619148881783,0.7619874090135944,21.350537597638215,3.2842066746516263,1.21374233496839,1.2923863119075145,0.7903600459288421,0.0012636808046738713,21.485788138369916,0.17776830617466233,-1.351050793965463,603.5221706543773,370.9234602549211
29,4B,6.554032415024806,14.26148308645139,0.6881206345006265,0.6827115680977558,0.7514898426338263,19.67089963157401,3.013192433686232,1.3736437103273686,1.298064505230579,0.7792400214830862,0.34619563366829764,23.11673840221446,0.2021881902197421,-18.32956221026251,602.5609121804889,371.8950548414321
36,4B,6.670771718953782,14.916165147082339,0.7059833531022088,0.45491892202772727,0.75017642678172,24.053690712024824,3.12060673151091,1.1094906916999863,1.326203649776216,0.8011868471375931,0.1686400879566812,24.228525890971444,0.16620010297736956,-51.335157774645694,627.1074569733867,377.4541607468767
26,4B,7.399349051165425,13.333443957692573,0.6877954354367036,0.40189561055014733,0.7512513943062614,26.68574866848426,3.148722695192735,1.2514606258927734,1.2085955657174696,0.8049596669699881,0.02342105795744225,18.472441933129254,0.19902902945713555,-9.116944703855346,630.8250121465969,376.44811245162435
28,4B,6.261352316100089,13.54839875908495,0.7053461408635258,0.3886419221542361,0.7588386223663355,25.243469490626484,3.6202824089940386,1.2372282096728822,1.2898896765527659,0.8126918340771347,0.44831074819579736,25.593040457237983,0.163527642801926,-53.815793299578864,625.4657377518531,376.3258017855919
46,4B,7.101188429993449,14.969602940844661,0.7190353513287673,0.5671610824017888,0.7516228316535112,20.12710654122222,2.8953321000389445,1.1774465304863329,1.3891403623376,0.7694651899721887,0.02418312639378526,24.04670592189195,0.19532961527374892,-54.30145629237567,614.8247098070339,374.97349371748714
33,4B,7.724702222995955,14.187024182923622,0.6836183142025931,0.47030833690308993,0.7876207708350289,24.294906470489828,3.169911648158838,1.274792214163861,1.3529541852905036,0.7585471826172823,0.3814395134815169,19.201807539432373,0.20209902399076646,-1.5111051449953408,616.1253373120263,371.06299777532433
41,4B,5.3527791785039005,14.789319135036461,0.7085993068099687,0.6710386988547241,0.7834194662245981,20.080729838797758,3.008325751164311,1.3078261825714697,1.3059318557126902,0.8130410216586044,0.33296208884088113,22.627661492600232,0.15867077720755418,-0.9347303812687784,595.7218509952967,366.5822929534893
44,4B,7.418473363440393,14.199562301766164,0.6926180982899308,0.39306066319134353,0.7524653550585257,25.042453534404636,3.6614799623388152,1.192569463349638,1.3784436685275274,0.8115716184844342,0.26792629969930454,23.65557855316834,0.16896290006770429,-44.8162561431776,624.2064546973504,375.65223177969506
35,4B,7.785588597570516,14.295320482340056,0.6972122306009245,0.3677701209966554,0.7931083307172606,22.644063764582288,3.3965627875013817,1.1988000398648038,1.2009748001501666,0.828724843927861,0.12257047282949685,25.690463078089486,0.17945591603922215,-29.728348509173514,602.8968358407187,367.3161569496837
34,4B,5.497277806252606,14.72586434919515,0.6857492144742252,0.44027699689058086,0.7759169534807846,17.62168866870653,2.8904692444846973,1.103588563385399,1.1460393399663922,0.7961680024602746,0.25676482008906654,23.32382400497917,0.21438150525091526,-5.236213121373581,579.4424736149272,362.4771335569368
25,4B,7.094585278446891,15.104086596308692,0.673452305942644,0.6594792767134143,0.758766604674114,16.800820812350647,3.332963067677193,1.1170173986810636,1.3496701113646234,0.7710086476986645,0.10124224880205265,22.749344381989278,0.15885890600126296,-16.858463312634605,580.3641103237629,366.0499831534328
40,4B,6.863898045441433,14.89224759159314,0.7082363786356927,0.5120989343781887,0.7619387009726235,17.255684015333138,2.9920451288164687,1.3893839317995984,1.13258895587578,0.829183656722582,0.2777844557191193,19.156324515198623,0.154743190227698,-7.613620180906921,567.2665329456731,355.6931983057312
42,4B,6.922211947104278,13.76638699526817,0.6973128182287307,0.46208402100685547,0.7719310377629806,26.871909207031138,3.0537916329316412,1.1102003269305252,1.306997133562837,0.8299565059031557,0.4888278548543015,16.830972949694036,0.16179201717803873,-30.115740358455998,632.5442522127989,374.248243148478
43,4B,6.994982898537694,14.504739153356084,0.6738988388203713,0.4395960663232088,0.7602637918892381,22.581171680018976,3.150619774681341,1.2742495851224003,1.1178588654887196,0.7768579154636162,0.28402629099043014,18.915486809412958,0.16746867785104558,-11.688824269839223,600.5608743880435,367.53838337106663
27,4B,7.243856186924919,13.459632308733495,0.6765688195560602,0.6996048920174358,0.7977674968013816,23.59800589483628,3.0586662968003644,1.3809680940948548,1.3785997305254127,0.7846196130520614,0.39956866082531073,18.142314006491432,0.19291278527856054,-39.941962279208866,616.8454198247242,368.7115321537154
31,4B,7.556254984853089,14.875748076983474,0.6809881139437437,0.4178805926149589,0.7844188687829668,28.384736917122858,2.8360384126696294,1.3904661853092146,1.2388041474217726,0.7868163284391703,0.027967386363540563,22.708520378227732,0.1701175799773647,-4.497857874622227,642.9888940177915,377.1957579313153
32,4B,6.5621771670648785,13.396261651650057,0.6784245776256131,0.5655606883347835,0.7734009770571637,20.52368687843266,2.98134019786781,1.3224885549538008,1.1405504574405994,0.7538043018404775,0.3197466889153134,19.05728427914734,0.20598510600208716,-24.836497399982825,600.1956650753833,369.49190865671085
30,4B,5.546500911933489,13.792283505771877,0.7188592995940969,0.6334200037120953,0.7635166052518948,25.629028469105368,2.729159142108987,1.25638005707407,1.31530292452007,0.7751819814237793,0.0791299886888692,15.049218332148802,0.18343423138737083,-6.569612112028722,635.7691193510053,376.032945261289
45,4B,6.628922769506483,14.132358117839944,0.6786043482790992,0.3856675052402218,0.765991856801027,20.922375788081414,2.9487784173038407,1.2641793649293023,1.3318831460386158,0.8283694688114356,0.31675619196975835,17.53283875246984,0.17256792304259141,-44.055604002451396,604.5678407146825,370.0690082781314
48,4B,5.446801715342816,13.481489941093718,0.6729055803021029,0.516073113017592,0.7715639246212986,21.536094422228686,2.824222799281344,1.1694991457304205,1.214424492896765,0.7886020512991345,0.26232840857671946,14.785820458489615,0.18619849942738864,-24.42716482318646,606.931365134351,370.00526891695966
38,4B,5.713305353691334,15.254456266608068,0.714509685847367,0.658875101590711,0.7718100737597142,26.330784223479085,2.8118946253883457,1.3256301996876756,1.2329318166979903,0.8210062570024289,0.36449107424525795,23.38318356593026,0.1529539136555195,-41.48086771860977,637.7278126929609,376.7840361118541
37,4B,5.400726899606658,14.234559677499016,0.7110637072509123,0.40665699595064686,0.7789548142578179,26.69244431264885,2.7683022297774507,1.3382931000491896,1.3460679777563564,0.8080432218295808,0.4250921122369606,22.35007078572881,0.18073227868023842,-33.47835919419572,642.4686430157944,378.5308391450493
39,4B,7.226139175058098,13.56013349558998,0.6722200406180548,0.4118559548440676,0.7956759074392928,19.813119170662766,3.2246184110657605,1.2782989453991496,1.153263284162046,0.7684823047911991,0.10201072390450573,17.322425856407747,0.20279650225774382,-27.944006322752426,586.7621640370637,362.90952760164305
72,4B,5.396153032112641,14.263187633355175,0.6957806671928555,0.5090448520223324,0.7560254245409032,18.162565224826942,2.7875037325239096,1.3669888849073526,1.3265940477803668,0.7978669487186173,0.18283458182893467,17.05450615328579,0.18918605418794865,-49.88888455262829,598.4161310188837,370.40837730923533
54,4B,5.503821206382761,13.409953267896416,0.7176915055636671,0.5011814701857403,0.784382556780005,25.099721940319064,3.712301750178267,1.3040882355671726,1.2429610846704517,0.8206948831427343,0.27812412239393436,23.732304848278467,0.19210873453922456,-33.31648770495272,616.5473952441099,370.36531017330844
61,4B,5.045077654089964,14.490634844404966,0.6732037267948898,0.6493944327705012,0.7684115014638937,24.11481768422183,3.1230047813657116,1.3525129847324848,1.2688193995590775,0.7505858545099233,0.3427279810910416,22.458928486673695,0.20498500626220503,-31.02865290498079,625.2073349362917,375.6281141835761
71,4B,5.09442376688409,14.84647912944041,0.684301099604133,0.4175209959102875,0.7687412803982038,27.442487342224034,3.527143301418369,1.1535007495582965,1.216841955909705,0.7772781040027972,0.3036074332862208,23.028574647058086,0.20844148945871221,-50.64297926851401,636.616680586047,377.88827747702
65,4B,6.165121809431163,14.77783354132092,0.6980812719467769,0.5155665901583846,0.7572232488044089,17.063501257322685,3.491607972077141,1.335602667902032,1.2895399265752057,0.7875988444610444,0.45502697020828864,24.96990244572637,0.1655910097894172,-15.434200308922243,578.7999119468979,367.0215777399438
67,4B,7.767513521480058,13.297029469601647,0.7005982189275947,0.38168491977435814,0.7597110953676207,22.104014589306793,3.5509622680111828,1.1348309579708078,1.1053915476398661,0.7617887746808566,0.18939064010173468,16.76438962321756,0.19862297834068285,-11.552489244655227,592.698538053228,365.2833881339339
69,4B,7.4731821716223,14.854049630163384,0.6844639516782239,0.5754664112622323,0.7536672765832729,19.776431071441127,3.2015855414183,1.1606376309449153,1.2653321977728789,0.7734861893021325,0.428400673118783,23.834479342281465,0.1551046016521895,-43.520201738604726,599.0879783393434,371.8227020530748
51,4B,5.999622413941889,14.396573657208801,0.6714507645192104,0.6550580509442984,0.7800426779589513,21.095736490458602,2.8094096235451946,1.303064405852309,1.127783990984836,0.817731463635935,0.36550237175657607,17.58391525460751,0.1767167741615317,-22.602482074491633,600.2904127744225,366.7407800137003
58,4B,6.810945750607983,14.265730956363575,0.6922072230314743,0.3944825840512823,0.7610946661682666,15.651106761057274,3.568351924855178,1.3583688994780543,1.1047427290577303,0.759543478439894,0.28875966005610426,15.760869862873667,0.18377326328712823,-6.049253042742166,548.2084639552999,349.95837848570466
60,4B,5.276862912464587,14.37133308007186,0.7181024690505539,0.6136476823632339,0.7605052843665864,18.963365271944436,3.1868546353746074,1.3452398865570705,1.20258127224318,0.7608118332436152,0.005309592493225601,23.971260028469025,0.204851720846386,-38.33623239480902,598.2903749819773,370.49967963740045
62,4B,7.323865738235931,13.72767785028754,0.7150456767122334,0.669338779914335,0.7851191881094298,20.48144249682063,3.714715428995467,1.2827275313631659,1.244303961229576,0.7926360746199145,0.4487368206635996,16.934585834261334,0.20963883137731995,-7.2728241782585314,586.3521649030396,362.21011731419014
66,4B,5.378173971429977,13.249558441383302,0.6749153105547845,0.6822040045634632,0.7891151924115006,21.691618656740246,2.882368697569721,1.2122808079311067,1.1466665850087057,0.7652928265927337,0.4391562655799655,14.210284506104795,0.18159097253377526,-53.51015982251114,606.7384243653985,368.2877515361947
63,4B,5.838630026248421,13.492407595763463,0.6775067791834338,0.6282928095000859,0.7644169706742876,24.200405395627598,3.300512101275787,1.399637445425905,1.2325001540932508,0.7509744730851214,0.3133260103155622,15.374679127288424,0.19603152081928207,-3.6255856612211446,613.8066027137219,371.7572400064661
70,4B,7.055658798508329,13.338426044681508,0.7172682936566079,0.3617806526677325,0.7527995397690297,18.008857914100755,3.287863233098666,1.2992033748322775,1.2350017384011556,0.7690528033133722,0.16563547804728998,21.237634956300084,0.17279561630854495,-57.87164966668891,590.3574085442415,370.1982096859121
53,4B,5.209806931644047,15.0233943304565,0.6935654173076973,0.4392247437454465,0.7536210449254119,27.507235212742415,3.58359094484907,1.3677253254849924,1.2755086468315489,0.8016808937242258,0.21102096972027856,18.534235009123496,0.17231003340470322,-30.139988206090106,633.3125699177348,376.66000276038454
55,4B,6.886415999729136,14.778068437073623,0.6989872457864884,0.41030183888663757,0.7852494491025183,18.734099506798735,3.5405063231487706,1.1582789259582758,1.2348961405435026,0.7610263638547503,0.10979330162427439,15.78219447448145,0.1801773515056738,-40.24953500223311,581.9696531511179,363.33675359003786
50,4B,7.673837149184351,13.426143877628316,0.7001500834777593,0.5974859224253914,0.7928447180715107,21.08094499851248,2.752709204694402,1.3241988439121375,1.3878685491689404,0.8157350226355596,0.44689912813784727,25.619774362518207,0.21854345161201372,-38.08203404212519,613.5464772127234,370.1706467189189
59,4B,5.457499920753113,13.749302191156259,0.6898098786878775,0.47008169029065133,0.7676464798722052,24.80280361749292,3.1998618782697426,1.2878804755380666,1.2338055432780983,0.7646051620500989,0.45466535740435765,15.221754827271884,0.20331498571983236,-23.12085148391823,620.2270513377046,373.67631158336883
56,4B,5.757025390246204,14.390043726147583,0.7031286615261947,0.5898992435827184,0.7901332390960049,23.51076488838109,2.9357519209696963,1.275856849542183,1.246340289013213,0.8235328648061524,0.47956750792847813,14.350290730311766,0.1921907662540655,-35.86085223728374,612.767823395165,367.94321444877943
68,4B,7.493636081405937,14.907757052289995,0.6899551921275423,0.5635508768560374,0.7575839651784655,17.803848146455554,2.856802400638034,1.3638905372953687,1.119660303698578,0.7571953355686755,0.013919424744630496,18.499640305683602,0.17425052941891891,-22.808515734700002,582.0747369627796,363.2368378346875
52,4B,5.1177394884950465,13.524498110122593,0.6882853342802263,0.5378264247374134,0.7556532990196407,28.126018711195467,3.6271074826321006,1.313902451437119,1.2127058451279362,0.7866689736948754,0.4969890251144504,20.727254029736923,0.20375121215311848,-26.280027535312136,636.616680586047,377.9416807255693
64,4B,7.1301601202009905,14.166460568996477,0.6942565784519384,0.590677592057445,0.7785402243534304,15.510020544288569,2.915441743934798,1.1251011226044034,1.3752704356766978,0.7780751110992746,0.11787900344193977,15.59757314681436,0.15737964787539105,-56.58239585298749,577.8283173603868,362.90952760164305
49,4B,7.475334904524197,15.115336679984123,0.7199814287696931,0.4397678530234898,0.76906802849697,21.775940038361384,2.9804314082877523,1.1282098213185696,1.3097205628686954,0.8076228271253051,0.28913418209699365,19.31358501616584,0.19635757623828665,-53.33171022106941,611.2570282668491,371.3179552200116
57,4B,5.332167036990507,13.822828536969,0.6920991477307662,0.5033225320936621,0.7944383798806148,21.522969714169296,3.1227043910602506,1.3746927140281817,1.3614159122559575,0.7654872585871584,0.25433957070844504,23.57580005676142,0.19057092432626893,-32.35801438980802,609.0330413675839,370.2068231130976
78,4B,7.0506406416108165,14.31238917201643,0.6772252225998772,0.43223148530808403,0.7731446642534016,22.786876466817017,3.4318944119416757,1.3562304190809022,1.1969910251840379,0.804398825145514,0.029195282206844635,15.149892881601222,0.175227316962646,-7.528842762446253,598.9639449878739,366.34456236317277
80,4B,6.771812921618382,13.411965533732054,0.6903793551501564,0.5618002347490385,0.7854288202472082,20.129649369221163,3.6557223923217412,1.3966006477563344,1.2285934904656834,0.7784341878775127,0.231969638839686,17.50486126257316,0.19605296361856936,-32.341873857451645,588.3918244605377,363.72263512794297
87,4B,7.782250756837577,14.87445326117578,0.7071982543747787,0.41708188770276416,0.7596555700026247,24.976081402648774,3.607596421536316,1.2273259343181766,1.2559071779561624,0.7728247566457498,0.09031847904276012,17.77084642229695,0.20584852813346338,-45.23565127690211,620.1116314134205,373.249085594974
84,4B,6.14591056059776,13.815817288739707,0.6874077776068269,0.6823784416525094,0.7840529513380106,15.781659250032225,2.9347757853561585,1.3015655456987774,1.2022185485610026,0.8087529291951847,0.3022759909708849,22.411259028148628,0.16480565082149362,-16.224289034409708,568.2053965088795,358.00676484772436
95,4B,7.277069781197121,13.259422568686986,0.7162935750789223,0.5772288486746853,0.7813945364556565,23.487536427199025,3.1164037527332304,1.2107221595781605,1.136476670333813,0.8209596257627692,0.11275679385141293,23.192225834021293,0.17582597956764318,-42.904939047528806,613.2346711486126,369.7606475848948
83,4B,7.821934896216827,14.931092477760293,0.7053170954368446,0.4828334912191139,0.7608663894213185,24.741463441134727,2.9855189822542902,1.2672866197123422,1.2101322571070545,0.8124732066759247,0.4954794007286664,23.52446186201927,0.19161988411023656,-48.92361564869563,627.5984223229533,376.2103818613077
74,4B,7.4056620179788535,13.23652412315346,0.716048578711334,0.6150471008914625,0.7777187995386807,25.37237423868227,2.987426026481441,1.2486484241948101,1.2993574840228421,0.7554677976556134,0.06417250888429905,17.725597979648775,0.2117642924709383,-12.147072225778977,629.78623282804,373.44030367848944
93,4B,6.153347588017906,14.526336726271614,0.6810165458067712,0.6704069887759734,0.7624258929489001,21.258620174431005,3.3256927797104163,1.1689710695764504,1.3645957690673631,0.7521726208026822,0.011868123300730596,14.590766981990567,0.19528295064099027,-1.4955268098456358,602.1147366522862,368.2136760624004
81,4B,6.785109057703359,14.895533691306031,0.6815717235466494,0.4027556207563051,0.7916104341963015,25.280044397864852,3.329766275927592,1.3465303039000764,1.2967853044400965,0.8174233188278638,0.4820566006482176,22.72991859152055,0.17175914418815755,-34.10500152762786,620.1150767842946,371.1164010238737
79,4B,6.630539842256095,15.138316395071158,0.6807793919762817,0.4862732039260116,0.7672129328160575,23.1880999927443,2.887585321401729,1.3198411978859625,1.1988569024575537,0.7805927234539771,0.12304522985329333,19.516171987746915,0.1902162379692615,-43.61885576152233,618.4716348773239,373.49887498334994
88,4B,5.26170095077089,13.715536149718794,0.6923004778728957,0.6257976664852731,0.7764035894196477,26.19540828164262,3.264953327665271,1.3429599694678502,1.2034057397017335,0.8080829627208906,0.36875420490672756,16.12949528393514,0.18517782230096697,-44.87834640967871,626.2650637946565,372.17757525311254
94,4B,5.858362515487275,15.125877010315376,0.6762198451861705,0.45229517759009547,0.7963553006841128,21.270698938621003,3.345981715727143,1.1841248389729,1.1763236123303837,0.7536121608638154,0.012926486648819374,14.986636256598176,0.16310901477772033,-20.939984643562163,592.7519413017775,364.39620513383977
91,4B,6.646526461352802,13.950842732456234,0.7017280975739553,0.3778431157321269,0.7879563311209146,16.034812121354587,3.0726757223688934,1.3762802648921324,1.219725012238674,0.784201523801614,0.48552592386292825,14.908238503902105,0.16567514000100275,-46.86661618882835,563.6781791802435,354.899040319239
89,4B,5.073627321243566,14.77348627778003,0.7186632247952125,0.5072903898505521,0.7662433546877075,27.293315587886077,3.4284759044238373,1.2664632136214546,1.336786201145523,0.7633428479876454,0.423720025203827,16.509132866703748,0.1952236309611092,-8.973936621811077,632.7354702963144,375.9450883039981
73,4B,6.80818706627864,13.229936127034865,0.6857644860046958,0.5862193215248247,0.7967943266689295,19.03571354865634,2.7966637967848396,1.2560365695046538,1.3621281682158224,0.8162582418808544,0.3782985976990335,17.99423190157538,0.19788568869442127,-52.72154651608292,597.3739063294527,365.149018669842
75,4B,5.753654949856994,13.301305560846778,0.683432541568396,0.3651732620718246,0.7543724359784717,16.639511635837945,3.546583014681596,1.1214339904035517,1.2378084970113516,0.780457526053762,0.4579687989745919,23.79683800790154,0.20929878259790657,-53.90711945819768,579.5596162246484,367.29376203900176
76,4B,4.940271155092571,15.215782187518467,0.7062538892627491,0.6325119567950368,0.7805568170050649,16.300507977874226,2.937631296995936,1.1142781682772815,1.3149118390659644,0.7796281778467757,0.4787767117108527,16.23318637067066,0.17913717265163343,-6.972524246796489,575.8782374456166,363.0611239201058
82,4B,6.973131490385585,13.915426877869772,0.6825205707807612,0.483161755061745,0.7735681893750864,28.02750126017937,2.838551557381567,1.285583626099528,1.1032588976266637,0.7908845967083175,0.3734288686193329,16.57276143186246,0.1559695495957992,-7.03449359941505,635.4142461509678,375.55748408065597
85,4B,7.133657344346379,15.03454002469519,0.6835464027046462,0.5522284927198557,0.7933103006595602,15.498994166266643,2.799848917879446,1.2420914223333996,1.3158296759730634,0.8293161762177681,0.05595361602862107,17.478826991527914,0.1606898383235527,-10.821294716220727,569.3888814041509,358.53218390603246
90,4B,5.646432315658932,13.393072367241109,0.7103631801966594,0.6859484323759732,0.7789283316500807,28.269099300311048,3.4697969902264,1.2325393252207224,1.194847605756119,0.7994036267540041,0.2486272345203849,18.028390421920193,0.2135673854452978,-12.56539883715898,632.5304707293024,372.4273646414886
86,4B,6.939707636664867,14.586777904819693,0.6880983223353455,0.5999588760691752,0.7771967277795053,26.065334522795055,3.0222033677415587,1.1366695669011,1.2460281216860316,0.8079308500145029,0.11466092527451562,20.31863517482342,0.1637979964839952,-10.743886250519083,626.7164073791703,372.49627205897167
77,4B,7.087973558127501,13.908064549378024,0.6979468578847731,0.44564940842892975,0.7919918209312717,20.73070628399613,3.5029853926627874,1.123216707421952,1.1249225036496766,0.793710926587313,0.3012150290134773,23.97872260442014,0.16876864467068428,-28.79225344556735,583.5648598658504,359.60197156245675
96,4B,5.080023456316858,14.943311953712573,0.6830964078064896,0.5872011482317452,0.7515504612916847,22.30344773414378,2.8153823980492954,1.229296277587144,1.319348693836585,0.826052857308075,0.1521007228905574,20.619218515846605,0.18818759296202658,-47.85753497092529,622.29771923307,375.11992197963866
92,4B,5.482830183809641,14.356514198856225,0.6961498436815786,0.5302828891064099,0.7934691754295012,26.519165820217353,2.9167453870599633,1.1265299293097106,1.114889182730234,0.7529047052899955,0.32615383234204876,25.72688462889192,0.21042401060983604,-6.295702241061193,632.0774044593513,375.87445820107797
105,4B,4.954294432206695,14.381653279783304,0.7127905776075775,0.5519612263899597,0.7926239189464334,28.19957819711326,3.041175595846711,1.353870690942829,1.2867632618608622,0.7761432527649268,0.25385134153034195,24.949654572868678,0.16171600196024125,-55.84949493316216,647.9967405833718,378.48777200912247
103,4B,5.927084808525297,14.903380503904817,0.6712268625061395,0.6413259241755629,0.7548698903298766,24.552835700871384,3.441178274138984,1.1793999568086522,1.1813031337139615,0.7933909103175641,0.09881773932472614,16.75689989240093,0.17055237232837714,-21.830322570945597,615.5206747236126,371.2662746568993
