3.457521184655791,12.670875697134537,0.630275123313215,0.4144047000526751,0.703855926495183,27.33102081327132,3.1109728663495133,1.2632177195640235,1.2586519067867479,0.7391471129633812,0.3924415118790603,17.754591071758057,0.19441361922744826,-58.62383748340228
4.621210969060367,12.864631924628956,0.6401561530960684,0.458813775306989,0.7470583487864414,17.540038197201692,3.144456733632415,1.1032497362083338,1.391339416388421,0.7151796428720547,0.44732315811711953,21.180655695583013,0.20515173749367274,-22.02560797473521
3.669146548778216,12.609457880174837,0.6323240852859708,0.6628764241124594,0.7401184186556411,24.585848977165455,2.8144306798359007,1.1838939725602422,1.351331795746589,0.7290398617673003,0.05837485848815334,15.611599228340491,0.18643738963243872,-45.472947941891775
5.1458853718153055,13.399769413166101,0.6495169348444998,0.5256889529963513,0.701857285705752,24.94631744507837,3.00135789477669,1.3868038360479042,1.2362489018246567,0.7309783066090143,0.289280802943932,17.116475751030272,0.16746576701140747,-14.063122039789548
4.537456784312205,11.58433567552964,0.6303527734654355,0.5831173041416052,0.7322174247755984,16.97488710386019,2.911506026262599,1.3499679087524352,1.1058425827239418,0.7270930785004668,0.1518346935102238,24.1744116869801,0.1949578994117516,-6.778586849132822
3.4865768390003913,11.329515193751108,0.6270536679920471,0.4195943201052541,0.7185775120063744,15.610166392761236,2.7586594366373904,1.1470359209112186,1.242821222865563,0.7058267861895696,0.31845023862297756,24.363940450548917,0.19811963406905264,-78.72643045750412
4.932675912719566,11.028200973892588,0.6438388998102376,0.59126409078052,0.7574823949497959,16.396978022202457,2.785537062216622,1.1327078611006889,1.3727864682543083,0.7573403621890211,0.24247993214568142,25.750461577689773,0.18495339274295142,-115.10119158886131
3.666228763358327,14.744582505227566,0.632373503909732,0.4724397865187078,0.7236236785539409,19.035739863952408,2.78583684148976,1.2263823826621993,1.391613289780514,0.7872298376404444,0.37463563513582926,24.691993496382082,0.214640259948308,-91.35136600078175
4.297521055173329,14.00660626947769,0.6237648252596439,0.42618368682845875,0.7360170627480587,21.782170230566365,2.9708828153684594,1.3458351331992575,1.2495833948983992,0.7411630596852863,0.1532669378653965,23.994894868537095,0.19795987539760004,-24.408396808298903
5.178182228032269,14.836378459210211,0.6228047595001711,0.658850746579263,0.741038466400808,22.19126197025825,2.786026816319194,1.148762079034108,1.1936954412336052,0.7977907384542191,0.3502454389470748,20.460616749246412,0.1672077617661956,-72.9635800095619
4.4390220186072415,12.347863069524447,0.6433905170548385,0.5963569283350527,0.7783127791119847,19.384358660350536,3.1945273071281743,1.1867906596801514,1.2531724455950652,0.7100873671604562,0.1924798281801278,14.925859820596793,0.15231861580286987,-87.67165356980371
3.9187484124213507,11.735873910710248,0.6213822237113051,0.535392668613582,0.7781835622033607,20.654262490380678,3.2324909995588076,1.1196935328148951,1.262282903788242,0.7907726473256268,0.40066952543796713,22.938921929191764,0.15456928550109983,-5.358078801127618
4.847697694719004,11.229313336064351,0.6371720310317973,0.4203364271924001,0.7634229688224721,24.77831189757324,3.0092936081165047,1.136635166018795,1.2738380390143245,0.7105223380835628,0.2021661207115427,19.37997330027634,0.18597070296325072,-106.02810988325183
3.599451274462861,11.978806737189485,0.6275130306857202,0.4980340521180351,0.7024188371130197,16.48256621735689,3.0126438215133216,1.3191717172169897,1.1383554107682556,0.7888866927769769,0.25962806901025115,20.756161950744325,0.15184202819725948,-35.82745265751268
5.134934885215504,14.30896771199744,0.6277935145948941,0.4309724385663336,0.7738059128391103,19.990686643135003,3.103726451803886,1.2007905166812838,1.1717503369872315,0.7661554394436408,0.34503406343161186,19.445176622351912,0.21091992461757383,-35.847085125872695
4.191471068855839,13.573822927815003,0.6290316633779923,0.5858599693193757,0.7086401869220292,26.59315887311785,2.9793730434129375,1.298193108783128,1.1008165250211035,0.7368671914555891,0.24344012900041878,21.11313641535463,0.17759865932202784,-118.1194839268953
3.814099739116247,12.801981539286514,0.627192349938172,0.6002231450261724,0.7550889988388745,25.16627391189831,3.208618252780781,1.191381540040961,1.1747402615634372,0.7810590571206323,0.12079412747814701,24.608952088367058,0.18365146362255752,-5.414255252643585
3.592627528774284,14.298692056165835,0.6443988940082305,0.6050120835554115,0.7470657006872214,24.127505588792022,3.215988960270503,1.3710660242268227,1.2201161875188173,0.7362352254186288,0.497019677601758,21.417474807205263,0.17797689650545728,-44.41689559694274
4.876114899909881,12.717988323940283,0.6356528162712418,0.48795802583605485,0.7198311233492936,18.480884822805862,2.750250822518028,1.3690804045074194,1.3783528910907472,0.7243341792969769,0.19777770573348621,22.002340938013322,0.15393040337082545,-74.82627262691477
4.201610485184421,11.222440271099359,0.646986067000565,0.6701173125988246,0.7079503180701529,19.787479463803006,2.8965383522171644,1.132454791353326,1.2765210012751367,0.7838160511920871,0.36871059285384405,18.784429097977547,0.1514455469121124,-45.37793124193365
3.9660220533432753,13.100226494523898,0.6482776898705085,0.5455917856639191,0.7428869951119905,23.11998986386716,2.8426589872639085,1.1622037710151822,1.390258712215863,0.759300563665439,0.3044876935350532,21.645749349564298,0.16019228733295232,-10.326313060698766
4.880613015519996,11.254204042496639,0.622179974472271,0.5644366935661302,0.7315097732150733,20.516743444076916,3.250984211257199,1.3558781747126467,1.2103829007918285,0.7130535363044128,0.48797658134801075,14.059063306226374,0.1606436325709372,-1.851178462075481
4.010746741813076,14.40355629273575,0.6301273959910589,0.45378694804347897,0.7280691140823854,15.682916973981731,3.0547979186137235,1.1936968038884983,1.3533995726657921,0.7227868314602672,0.3347213963737043,18.970000577503647,0.19726868382892304,-17.04232093685431
4.064610318623361,14.603342035286605,0.6320421393594272,0.4771654603251282,0.7257939385191523,27.44317965849947,3.1179316121794343,1.3129438398505646,1.2404088977430927,0.7509145431409467,0.32983915678762865,15.666745533997553,0.21853029437800758,-116.74221910279832
3.8663944184655326,11.72081565650494,0.6314153290346067,0.6991514163950615,0.7012088891015863,24.869497039057077,2.795394567737575,1.2678246424475892,1.299490376585652,0.7538041489241517,0.014627469649855401,19.12305308683342,0.15805780642576311,-35.01159856335369
4.383957711201943,13.034907277943532,0.6248795866216397,0.583762823179834,0.7415277873678453,16.58402615922975,2.676063504668445,1.3910136733247171,1.389555160190803,0.7362507357644408,0.2890949305770214,19.82756158867341,0.1780261839357998,-63.38200220542139
4.283393029433158,12.059406211773467,0.6207507244485639,0.5551128788317847,0.7239556414282166,20.772566896688197,2.8482632114935917,1.135185295329702,1.3954051398330156,0.7524217805278003,0.18417996431405578,23.533979382914396,0.2010625812828805,-110.13244352466275
4.440742494222255,14.219652043729315,0.6241713171986835,0.6108170649993858,0.7551555516159618,16.17142493908212,3.2128073677522555,1.1773713606014766,1.123936885041176,0.7228570480978768,0.2865796302096942,23.07811755461381,0.18624880745647648,-14.24472908904292
4.2924876778758785,13.94305721087295,0.6304713974864179,0.44913766191171367,0.7136986610853093,19.61900208439825,2.795497419386991,1.3660769282833536,1.1295186931589916,0.7157551876929719,0.21159358781479637,20.054880324680248,0.20420510870455344,-99.6118146674288
4.5712559460080335,14.222143564911862,0.6335992403619318,0.6755744783981141,0.7325860172014199,26.724326026517875,2.7168170723001914,1.137790802126604,1.226093731280739,0.7922249705632918,0.41184048096123055,14.652656746000025,0.2036592225889639,-111.57708846259585
4.956682090023061,14.210989677446149,0.6478095926626923,0.6512786853265263,0.7581709393300515,20.15082433357228,2.9628878848908053,1.1130321007768693,1.3081728407383508,0.7444665213009415,0.4665952093938339,18.043663830894868,0.20505986593916786,-43.30145670897207
3.67435819932381,14.121339440941188,0.6312683588718863,0.4293314119905524,0.7599678979944574,26.63249783271499,3.026427652816382,1.392104264841965,1.3543471294002631,0.7909755600499666,0.19466927784636692,23.645036071019202,0.16124974492627386,-76.6422842508052
3.531348049145144,13.363311849813538,0.6448545803453336,0.44933513440727946,0.7691397976237142,22.743284684634496,2.863226888653159,1.3546780533538811,1.2916868121434502,0.7582915711257017,0.01789916150932349,25.269682602440945,0.1755220342959008,-110.85888048674433
4.3916802046884635,12.960199175858852,0.6301916416325121,0.593796359635136,0.7436911857097213,18.157294898066972,2.7462369893666945,1.1943917810563465,1.1296055768257784,0.7682587910962805,0.06354772348680215,24.059114143258,0.21514440874095203,-8.747021674371268
3.7459340989244763,12.539297078892996,0.6268606632329201,0.6453489184310106,0.7002203190808535,15.406830078321674,3.1130205745903083,1.1577532157225117,1.1763765510266748,0.7970359465644938,0.12989143093511593,15.689482040108082,0.21703834413955436,-110.52755936512946
4.286983437568772,12.782102558323398,0.6362748604282735,0.5514135482924052,0.7213640581337708,17.302008212632956,2.7445894962586865,1.1776294103594522,1.3357767108830636,0.7625947916672257,0.17406419401992054,20.866723974532142,0.19056150166973976,-114.7946373138683
5.138712842268623,13.117300382707699,0.6389250342542989,0.6574019861507725,0.7339678332816945,24.29206177682946,3.1511242892559896,1.143365669346442,1.1876233452920073,0.7679880998848923,0.4383561758160174,15.760999882475135,0.16037282656219437,-47.62264575871497
4.396998177301518,12.028101904968567,0.6460475116779514,0.592630731446742,0.721688995144933,16.794287910771075,3.2463891977908936,1.2398227354027178,1.311647267156197,0.7772946189754029,0.03830951868018966,19.483567366502818,0.20231334784326957,-21.6616274754101
3.8402507874983605,13.856327110997551,0.6435594033638357,0.531198412341303,0.7533108990367444,21.222184070962037,3.057504960306111,1.1135615192815982,1.3222270772816078,0.7237881124605954,0.45886260038080917,15.216361887686059,0.1890855593103168,-35.12219874162135
5.007261972040958,14.554036233127013,0.6446801860785876,0.6771818765053117,0.7100538916874835,20.97408314869573,2.8447806445154047,1.2136413572091482,1.2656439316974835,0.7282524877595521,0.3576623087173776,15.382410293047519,0.16580343358963762,-93.39379592607324
3.413106049408301,12.62032366613206,0.6336179635642805,0.45496400994898467,0.7173175222819906,27.7005554858357,3.080411314015393,1.2854270794334717,1.3959464348885942,0.7588404508841159,0.10857278728930757,20.618340210062705,0.15856774456015213,-121.78723447858286
4.604257222215468,12.39985405826248,0.6226463184095039,0.5746954785505499,0.752457059324495,25.479667830292726,3.1734798323650533,1.392883196698053,1.288200268867019,0.7945853975819496,0.3754800817368098,16.704574721129045,0.1693536348373905,-80.53841024993376
4.77249980088814,14.013289692442916,0.6341731447626721,0.48954080752078327,0.7752396521812281,16.25707572360572,2.7492254510889724,1.183158575877517,1.3076015721977334,0.7561492667514348,0.073064464052271,15.614296864300309,0.2057154658946706,-62.05468741967063
3.6458612037495723,12.320003098060367,0.623168203665603,0.6669545659377738,0.7332953376268438,27.101081024005904,2.9557859178634747,1.2624989567810463,1.3693985368789865,0.7239190378962147,0.19059972070789016,16.675784663688482,0.18335354254283698,-0.17318314603616614
4.741451466528498,11.188888413243404,0.6404848816151065,0.6641221913091275,0.7336617224158722,16.626153368956537,3.2659887311377522,1.2210111562952906,1.2234707397202156,0.7698048059862814,0.4650120210815534,22.13633990344104,0.2156486122308907,-0.24305464748196925
5.09390215005628,12.065885087091859,0.6479839909744368,0.5799189602420817,0.7328899641007668,27.645965431752764,2.754964904856577,1.3715697837991596,1.1325443059031397,0.7627671086130644,0.15374788774381748,16.61264980688313,0.21608279757331905,-59.89432002896734
5.1013511846258295,14.474900908016533,0.6338150008496586,0.504617286103427,0.715792062818905,26.8933024606906,2.7046759368575852,1.1840080859160744,1.2454539325905176,0.7957570551430383,0.05153233104331029,20.484796465776938,0.2103305678847997,-100.82913562134726
3.43116556948727,14.0009471034869,0.6458194649497553,0.5599496188334149,0.7533987466843498,22.202545506496406,2.82237800385938,1.235880523790031,1.2118879499705308,0.7014757446141245,0.4183637956123131,19.133294714385958,0.15608705586961727,-16.558294413171737
