3.1838411391625554,10.701257910594322,0.8424403968433896,0.5402560404941823,0.7203230429586949,26.501379219483486,3.2064319984770315,1.1507406514192058,1.3453585701805102,0.792448630212496,0.29144226352273167,25.953573333180913,0.15587361232185137,-56.85371219937514
2.4283555991631713,10.02510931796972,0.8741038076842669,0.6224210822395637,0.7349413771662165,27.590121970531953,3.236406062463862,1.182999492423797,1.197021531261773,0.7573265258119037,0.4850529393476606,14.440355355886277,0.18520639722146295,-65.62018357722202
2.8256347266116593,10.611126420019907,0.7875074353350447,0.6459676805719378,0.7297067562361328,28.356253883203344,3.2222419731337424,1.1156155748895373,1.2792670256809453,0.7615920328101963,0.3409958947002793,14.088794771009384,0.16194138933808203,-102.09696370534238
2.4701706851317784,8.487886706533152,0.753236179524511,0.5664189198382048,0.7119557775588384,15.300010272118067,3.0944778475232733,1.2726722929480279,1.1202583880731225,0.7174266457614704,0.3001617791763501,15.1965519373149,0.18194979046845247,-58.29408923927778
3.114093656626552,10.262786591117084,0.6961685058053259,0.5453111620317384,0.7657592984418773,17.407286812331616,2.9199927695315657,1.1161437639748106,1.1753742142059176,0.7511300167991195,0.3454450949319661,20.726212594849954,0.1961955689871273,-3.994170803420829
2.991404169010802,9.516970104984768,0.8478034558331993,0.5534898322966066,0.738202735383654,17.426440335264502,2.7600892149184975,1.1480930559076283,1.2332064285293822,0.7372591967322081,0.0725314008080198,23.87457637368609,0.16429265278530067,-89.16472321798742
3.000536139010121,8.448190060053102,0.773265606046986,0.5408384083070212,0.7696476949870241,17.457853645537234,3.1073919312066565,1.3893308820332781,1.2066185108725476,0.7638686527574727,0.13461713788467755,22.319455027489283,0.1754378011705286,-68.42889300306808
2.3124564994830603,10.889064772432802,0.9055179416194397,0.542388125333219,0.7337792406181645,25.577458588188236,2.9958385186497947,1.3720524115256096,1.3005011888424023,0.7147441608950941,0.08302063848810204,14.424870586039424,0.20286721440311406,-70.07139207394603
2.2887789319349108,10.502847226654929,0.6784438795458245,0.6209348201612919,0.7706839546803983,21.13075631009275,3.0565532045337727,1.2036550997371327,1.1468560494742313,0.7836794799536742,0.4670060593572559,24.960409428658288,0.2067217831459295,-34.76895773728391
3.1703170161732785,9.099724733120958,0.7593656012087795,0.6109845495950554,0.7530280918915642,15.43356805403897,2.905667063313449,1.236037804636794,1.3900685190588562,0.7662052323786069,0.047826347471911716,15.423055526348447,0.2027451579386081,-3.312335268053161
