10.585346947207434,18.397079976975412,0.6405546727607925,0.6687638215903922,0.791961388999646,16.34863601541726,3.3439137028539423,1.3522280752139753,1.2151167751600098,0.7566349678993547,0.37474048758631473,23.872538144866727,0.192239459518859,-24.00129231439424
5.038462533701828,18.727249003710774,0.5323887532599263,0.6179023788937699,0.7503164612179473,26.56338162335927,3.457247165571996,1.1802665364619833,1.1795876516902137,0.827021905567637,0.14673533899186483,16.602412580876713,0.18870648900915374,-58.21778513856279
7.839848618060394,20.835321898649745,0.5594794228996463,0.6926562652730907,0.7902769869338596,22.362726343132447,3.6395039148498123,1.3552566923123874,1.2190142199620904,0.754394674767226,0.29512567512830057,19.113563780111377,0.1857258577156932,-53.11264608476512
8.38529411170188,14.415222577506885,0.53547944463954,0.5964691252433678,0.751639223500179,23.32765612940792,3.039682201407285,1.3260645575555823,1.2460560040963184,0.7686664145961991,0.17147514849669532,17.061000336613894,0.1540447839482961,-32.17488800799583
8.891835568035908,14.73004629858646,0.5476499989074729,0.5497477563628268,0.7979542459751325,15.498674477614934,3.1008287501041174,1.2245284691896128,1.2022497010789233,0.8137096475621477,0.2990868980612812,25.986674654095616,0.21695769826047379,-50.08714985048003
13.620003950708684,23.209044275656716,0.5586238208805382,0.6604458776935813,0.7999671879017407,25.647126252798614,3.0119036082779833,1.1213982370195705,1.3435352320091263,0.7718103121878562,0.4190882040195509,23.944480240572524,0.20428275486331174,-21.300533348933882
10.903498759634283,21.872552597471675,0.6161145247231967,0.5751817200986491,0.7501568430563905,17.576845065857963,2.7691321166698697,1.3052162875223245,1.3164848200257935,0.7743226389735405,0.4784935359140035,14.877656202743974,0.1531053117425557,-18.369995715442734
13.392210319189067,20.324262771728524,0.6402959451780451,0.6365916897557744,0.7704795097903263,18.257861861584768,3.6044749721162916,1.3699239904337497,1.314404919798555,0.7903464757049752,0.3316668025197562,25.194687676680466,0.1700469781470172,-11.467486484160531
13.956794962568598,22.926167322431994,0.5859189217125469,0.5805952074784104,0.7613120847831735,25.27084816643717,3.055627653003829,1.3923571745709962,1.3991302815894955,0.7881619888979332,0.467992505251368,22.90897632428983,0.19168966249729286,-51.28906115239575
10.15330645205576,18.6421997270608,0.5957898567022705,0.5031399960195452,0.7869252172368173,23.278010570730963,3.0514242217016503,1.1740902657080405,1.1201292345195413,0.7664222798273946,0.23565116625745072,24.7034964976282,0.19248042068945115,-16.145093581445856
6.540347718462647,21.131343255696326,0.5215210204819829,0.6649354889216949,0.7716193276115515,20.291453897324466,3.450369647216603,1.2738966355575967,1.3693849690112412,0.7962542885336227,0.11662697345866971,22.820616523215165,0.16139546829740775,-46.38633941912727
12.663074001384576,16.501773936552386,0.5772416232822214,0.6928467560608792,0.7673718942852379,28.075562868076204,3.630538830860617,1.3813819435676196,1.2089784546109135,0.7705663129684963,0.06079548091647635,15.689967631052784,0.20648897948094114,-7.090130827307043
12.150374567289344,19.59085631335421,0.6094542194984754,0.6247218955005993,0.7812614304865003,24.01899379983672,3.3622144617517113,1.146958483355445,1.383973998472036,0.7784655468576066,0.07735646273116581,21.72889049931134,0.1594046799347344,-56.40134314272835
8.77494706756412,16.873094392218327,0.5341652187535652,0.6054158990114797,0.7869696632785399,19.37575988373385,3.500655936586661,1.2914720992802153,1.2116809418165775,0.7776711103714863,0.3513160534290511,14.718113723305411,0.21905020036216089,-19.289245570446433
12.753805688377579,17.993784883952596,0.6004617585454075,0.5588714033493531,0.7667295858177503,19.913059594109306,3.4633117978283723,1.3450450910110703,1.2286143827448788,0.7912724074656452,0.3351930158831523,15.218684513975244,0.20064417605087587,-19.608258136149814
6.101025930665929,17.70549151657515,0.5284726218347326,0.4970931974461332,0.7978665466936177,20.301970514033677,2.8140870516564975,1.2726293247248557,1.3103387904106936,0.7605046286316504,0.3452199367521136,16.30072186940092,0.17201540423104528,-17.352785103324194
6.877738294384509,19.201077852448783,0.6263922741665843,0.6793434816543007,0.7726749060520575,24.210435493240027,3.2104261488841357,1.161900455422459,1.1667252215454251,0.770653971738208,0.01687751460504709,20.390966091706396,0.15472168161470887,-54.99883742069344
6.836258052352073,14.515588427280582,0.6350852240724603,0.6300371704521059,0.7848953629299431,25.259799751128718,2.729406172363108,1.3559454160337308,1.3584801416588883,0.7630927946740826,0.07231039784324425,22.089340405784718,0.19297241831287926,-20.29179099751321
12.147927815702616,15.21148704026205,0.5693517717896915,0.5520702739285962,0.7858110458148025,18.30454285155152,2.8452031380684035,1.2114520139590936,1.1496634959289407,0.7881086565415805,0.12854114926473603,21.957162067923118,0.1672906627370906,-38.469741605683126
10.361887245611129,14.465792753740736,0.6672585096498156,0.5339345099123142,0.7829258144053094,24.654425633037633,2.7907628681191117,1.2785928516050094,1.231598155681203,0.7985346305994772,0.2731039950579617,20.647659304320257,0.163499324298907,-28.06543122959284
11.559338233242112,16.186716208700187,0.6552551960786103,0.49628546729554474,0.7993601524902014,26.493264850828545,3.0472061939562365,1.2041222428262905,1.3601275464985443,0.7664791394345568,0.4092940133524289,19.38980706534807,0.18420618616222514,-8.909119583171062
14.88796681125769,14.309744972460303,0.5800084638636563,0.5616698733707894,0.7798537129771073,15.80936750832998,3.3461663035733733,1.3497405172655355,1.3796472547150807,0.7750469710799162,0.105785801947549,22.285581479880797,0.2178739357677305,-49.09837447717764
5.638360693106613,21.254082651721546,0.6498527213379421,0.5451395563291498,0.7925522350415424,15.793636240698355,3.6737774964940284,1.3584530921586202,1.173969004266496,0.780953109673717,0.2871574413602687,17.678249391993948,0.18779557358031693,-46.62231752306844
11.77766187067304,20.802465789688007,0.5691661103691936,0.5984089333734994,0.7686129056588735,22.660833016667116,3.0860265222122374,1.296783496346852,1.399260229159333,0.7892056692884806,0.15010717781567873,24.905752271201276,0.2145982086651364,-29.375821230222137
8.337501233864273,20.500386156923316,0.6428573613756862,0.5006401350110801,0.7670535446353737,18.505876770583658,3.1786269210042093,1.3929609372894527,1.2060180574448418,0.7810151061392153,0.45483147254664924,24.58647024598416,0.15690055665046035,-2.5903489707375513
8.893587007970977,22.627354501168004,0.5902940542934817,0.6028926133096848,0.781680568445617,20.283072806522583,3.39366241117843,1.2798036266131094,1.2481677852583353,0.7963644642364396,0.23036170759667246,15.930599861536713,0.20483147579021532,-5.784558610456301
9.54662297093406,21.591552597129347,0.5579747848569127,0.5464447831344349,0.77039656599908,15.953684336752339,3.6232605641659967,1.1208901229601569,1.330230877860031,0.7642341268717529,0.1518274122208355,19.108540766903356,0.16316123023926396,-17.804203724448946
10.056421775058723,20.8983782642081,0.6085103003208813,0.619352875866674,0.7696271145269966,26.84981328401902,3.5573171230226706,1.241868289247668,1.2827921314698498,0.799468183445764,0.18894349055844623,25.59127597391121,0.18349146027584357,-56.60678558323898
10.61546661997247,21.802204298618342,0.5582436080370893,0.5374898833309081,0.7909563999539928,26.65943449790177,3.4716436271095157,1.1821149877187387,1.2353154797740438,0.8295908898649884,0.22642702240330886,16.17751383730258,0.16886555381467594,-47.207249984313066
12.415297057535149,21.034094834177807,0.5416324189188888,0.667795800043331,0.7600990179339951,23.36804080984938,2.923292910376168,1.2452361894014217,1.135835544935065,0.8159093358400651,0.2588925564458901,19.645054039106405,0.21741012179290636,-41.75317203245194
