11.724272059241155,12.729074977188043,0.8200666262341756,0.5379954015188428,0.7886505732457338,22.981610046922295,2.7957989338396296,1.119130625164132,1.1229584887620045,0.7605853837944788,0.3617153183699874,18.646408996636552,0.16764582833621614,-14.453152284111042
12.05153877257817,12.094005252672707,0.8405798963806597,0.3006474956059493,0.7778491008504284,15.65694676870054,3.5828758377099303,1.2130483562295733,1.1185725816377983,0.7859671173316385,0.2686027394174753,21.29047748782358,0.19871387820666433,-26.715416393245334
7.828308335290834,12.95450081161409,0.8893247243939486,0.3633462869168532,0.7837763098181095,26.666202772061112,3.288320922748007,1.235541109641158,1.3305158467406708,0.8073388110282924,0.2461150814033057,19.42971985209053,0.2140954715670681,-19.962684701755997
12.388617299912298,13.144403547555383,1.0037255324798497,0.6852874273605927,0.7967466047254335,23.92500164929909,3.6825766606746493,1.2813212035892219,1.211323586677191,0.7705634235831168,0.26228487052796573,17.402347294894746,0.18685784982965972,-2.697035408384018
9.96872532626639,12.886469026829673,1.010397004161022,0.33698102502283983,0.7869968680167769,26.269210418302535,2.9450856718545744,1.3365418509564877,1.1151353858167157,0.8010777358969705,0.44406791823243613,17.99012968643166,0.15543789921260054,-49.84295107169145
11.781562345499506,12.822963517907136,0.800714061616868,0.671530221696983,0.7836961831223701,25.995514582715693,3.5950435848359494,1.109191430364821,1.389126679238179,0.7913339651787379,0.38814283903536134,22.767216088379538,0.1899282952308445,-27.88014644237125
12.223376886503097,12.7720924509392,0.9171274792873875,0.3460798414312024,0.7845646420942016,24.44735807436191,2.9558785848849447,1.3866708534262795,1.3732230992455452,0.7910159554904276,0.2080827520088508,24.440633064624734,0.19755269341983675,-6.8243197492400895
11.409436874748042,12.030357063279434,0.7300796715310021,0.365345145291622,0.7890341605383626,22.54809326611769,3.5587896661917857,1.3739318606942774,1.2815464665386518,0.7694070118148263,0.22122175082125578,18.519013987416397,0.1539238077936119,-56.88992808564789
11.989607872287404,12.583223101637916,0.7158409469024773,0.391410090592497,0.7759112453529482,19.429006901928982,3.580263057781851,1.2533841907575527,1.2628806108384638,0.7976950104887645,0.13480462424256737,16.470973601580088,0.1738342017672806,-44.10974163847132
5.251448870730187,13.094949428319362,0.7691550099942811,0.5304209144967189,0.7541721094517222,23.372386960328143,3.512084952555568,1.3154270132090007,1.3797935103341776,0.763397264184181,0.1374014603893999,22.63241918837223,0.2187929442377527,-41.9518720345702
9.85098757266777,12.311978764547126,0.7483525054342657,0.302911738096197,0.7977890360145108,21.251786742720732,2.9962623335142347,1.315223467832157,1.2141082821174232,0.7878448111802486,0.37273312846987816,21.872232414530796,0.16401159934865187,-20.86976728941459
10.566711045147194,12.515157199332577,0.9273105404870939,0.611558152147391,0.7916503878879406,26.03663949227675,3.317075863827115,1.319582555625208,1.2127014359588535,0.7666956039176275,0.017118140382666173,22.806933914782356,0.18697415442956902,-4.345494021494481
8.548946296327504,12.280732390201036,0.8418492894780388,0.5899832365027075,0.7633316446583039,23.637486570816417,3.069455746087415,1.2567697730324163,1.1355018748516843,0.7618727558594066,0.19848036680281403,19.10022215609824,0.20202043815867063,-41.048561789248886
11.092184466293112,12.904078122642067,0.6735651048933061,0.6820474730104018,0.7720796529527445,22.267120030765064,3.579475663564558,1.255634822156856,1.108912567589018,0.8185827621972259,0.2477291927283987,18.989753789421314,0.18803228856748044,-48.445562033091285
8.090307351387528,12.434386993802743,0.8170359758449348,0.6402452239437756,0.7701591873340978,21.477912486597447,2.7477678805959593,1.3597830423819077,1.2388882106013774,0.7835657804553176,0.30283876701163503,15.359595939542174,0.20855927050311127,-29.821093523522443
6.548161644654675,12.84035015713484,0.962646691281069,0.3154419721939765,0.7584582521735241,20.40817217881498,3.6473040933052565,1.1396367004226933,1.283840827385485,0.7792425604777482,0.08063345885282652,21.063618876004274,0.15142161341080299,-34.150982596213595
11.31288420364158,12.964545358664862,0.7767430880588294,0.36217385869234187,0.7557120792118589,20.540026743426694,2.8347774612259267,1.181740035460126,1.3097342932225164,0.8118854963186137,0.3971714307801784,24.022271671667706,0.2000597739535306,-33.41904333956571
8.523636431348438,12.96216411054938,0.7516747501391045,0.29759951807040863,0.7651071884409498,24.527064009231427,2.7531874234626703,1.163215738081601,1.3339866051953793,0.7722826453096954,0.09029196881136856,24.54865900670783,0.18729326150299047,-4.23458507163307
12.188868600286007,13.129892089330543,0.9835902179853635,0.4585963479948659,0.7984417506607278,27.214634951586323,3.1292135404835317,1.1609117751560032,1.371062137816957,0.8021192101066135,0.10457929194835446,17.002469969142506,0.1889493284270381,-23.4439406385956
5.870948074878806,12.07834703855004,0.984035026743187,0.5934885467760451,0.7658239612645544,21.628584318703428,2.7578307091451952,1.3680222841041876,1.1870344297308408,0.815683669376661,0.4995236126096241,14.956092745072343,0.21853783148682926,-6.684435612980252
9.010003406322245,12.93142530885974,0.8946467085114739,0.4639561638743211,0.7646465281510318,17.814863638085267,3.4436036608457408,1.1563051134748024,1.15054762193429,0.8031720006813928,0.03409780586772848,17.40743740450354,0.2173753001319791,-50.856448905523784
5.577565952377792,12.503589515964698,0.9008289098194562,0.58791256571497,0.7561466595439493,22.76533303717675,2.944923296235122,1.2335190616449574,1.3610173276126636,0.7789453753267703,0.2407324193099419,21.701307914406403,0.17926558944862322,-37.006298854511556
11.525504999570112,12.695296921844614,0.9713632021212224,0.4968861288627646,0.7871383154053783,18.1311268262846,3.1637757251658636,1.354116233213583,1.248900231410556,0.7901618379024513,0.3988764193576586,23.081852031655778,0.2173125942384891,-19.25517429599943
9.995373819116876,12.096056427042047,0.6728613602388039,0.6755400782150136,0.7881000408873536,15.375222542794576,2.9188072375591188,1.3732957224914348,1.3020819611475491,0.776666584238058,0.38272140571844393,16.380390624930882,0.21725062800068806,-15.345775876236047
11.476792814770167,11.966804041066606,1.0146707313815493,0.524550643061974,0.7985577269929782,26.922092919454577,3.273451880134468,1.1995446660646518,1.398892531322888,0.8093900646109399,0.10850153045600358,20.611000153175247,0.20825026336304991,-58.62401310114595
12.269678122781734,12.111015096053332,0.9319598690600268,0.6501514915972917,0.798820589571973,21.31285642927361,3.328283188739376,1.260312791897203,1.1225624373210192,0.8055961546414057,0.40729349589276703,23.939563202725267,0.1544711773148786,-14.91595146051391
7.494778622291788,12.17993391249449,0.7389784231521096,0.58609782505902,0.7732950826032747,17.364293106158748,3.5968736224807487,1.2198200003875053,1.3086185720511896,0.7733521877799423,0.46415193289727713,20.730574617129953,0.17313984226967677,-29.192954256123553
6.525981568234926,12.067260557295718,0.9784100693987431,0.5107450535281727,0.7934885789579392,15.776366712147826,3.062177025496537,1.1917606540080035,1.2578095174308066,0.7794033636421465,0.029350144901926223,20.26689433780585,0.1697663699896796,-38.697277215229875
5.787417388210669,12.419100338133903,0.739718414590085,0.5508205150238158,0.770469474107471,22.562301698004358,3.4760477975339015,1.3171181678722854,1.1315729766571159,0.8129209603416732,0.10021645693760803,17.650368898365844,0.18821725898150904,-46.52870044500253
9.024094830640369,12.985330110138403,0.7576168311651948,0.6954139163672166,0.7870789840058913,22.60366140043041,2.895942393624646,1.1426191687567937,1.35981797080071,0.7594745969252936,0.14184397345447225,16.009425067417496,0.19037692550843588,-30.364154491394004
8.987484625636117,12.652762387701753,0.6767855154549216,0.3559227832097203,0.7769605198238052,22.950765339013863,3.6986416717507926,1.1823751949572123,1.3893371824913419,0.8051985127064968,0.3167855405001429,19.562147542199156,0.1625542320659039,-16.406061021796205
5.4281562573198805,12.860625133740745,0.7362196402261225,0.34293601850186817,0.7501837316091968,25.658561629672636,3.459100146199548,1.2649215349061134,1.155025290353086,0.7758089108006518,0.1726870970787391,20.453195118583793,0.16868811942053427,-3.795000029180784
5.606539379487583,13.086327953588697,0.7172252512962697,0.5722955506643885,0.7683737942214782,26.97711408440864,3.5163139976023072,1.217905463523092,1.3922366705551363,0.763531469363741,0.4597177311263716,19.59413770409013,0.21997398059267964,-45.06713465852676
6.239943677880529,11.904113560496913,0.7676874766803308,0.653464287264969,0.7873102166778669,22.717333079033754,3.6428312203232363,1.2102671530430045,1.2590447760538732,0.8002222075369293,0.38223769697179266,20.14093054863526,0.20664844295352935,-58.42025672199331
12.118043353315443,12.883343928160771,0.9630600585478125,0.6081787667598806,0.7847892319923503,22.206723544871743,2.9362181383437513,1.1309801040979548,1.1242063413239007,0.8199128748098585,0.21727905215281124,22.242382803263357,0.16286899468273497,-28.521980165053986
7.1620793297755405,12.120731547180386,0.9243665333470381,0.2995647668996043,0.7746519258531603,27.925092325364503,3.717533856189632,1.388980663638357,1.2363821650852145,0.8150097614032574,0.07716955809015086,24.147516438191115,0.2113516033226862,-38.221545127207555
10.692124845449332,11.888482062349372,0.9012675660206505,0.31294702006867275,0.7678240496685825,20.005391197373754,2.910732487224454,1.1542550789356447,1.2026707609286542,0.810119719085254,0.1313597909378639,25.709683452115634,0.17276643919772533,-37.315464364917005
5.528296442445985,12.37563143287151,1.0015429217937992,0.6080384820904128,0.7868315213431657,20.608559654649767,2.947689287164068,1.2671842187328177,1.2231351621213344,0.7823113099407205,0.41471792882259567,16.904923732844612,0.16533688826516896,-49.012864788807626
5.004970899341895,12.7397000627412,0.9325783207062226,0.28203450939223657,0.787354890692085,16.81865827521852,3.1650024800691132,1.2770068924660398,1.115812666699794,0.8223565926523371,0.4013816823880414,19.253917256093562,0.17699067536595134,-50.98769163289759
11.662017648008089,12.518845785665272,0.8759178431909878,0.2571266835668846,0.7551140702154325,15.50671629203012,3.169756540515192,1.3431545056195051,1.3000016643827363,0.8260007760972321,0.27601303102626246,21.96051441401911,0.20740683511455155,-27.717368345929845
11.459040623677557,13.00604194729366,0.94954957059679,0.2895268473047956,0.7637496769401543,19.877398655973263,3.4293561430431487,1.1587425435147487,1.3713963879365108,0.8154843880423106,0.3386272320285808,20.902745291893638,0.19809217030571263,-43.26226532205821
5.044404068568146,12.29055058477663,0.8060268599965431,0.4469266799101361,0.7518654095388584,21.61898986929844,2.9066989964304533,1.1760845064428946,1.3110254975487052,0.75459638539838,0.11843735117026932,22.81349462524163,0.17442047339514405,-16.668102373361513
6.23717441543496,12.127306423526726,0.7275224335051044,0.4456850166126527,0.7820740553392286,18.255038178743582,3.4242699862256654,1.3481007495513873,1.3472326133248949,0.8194635460670563,0.31933459870449016,15.577222453709922,0.1543089243704664,-6.125674169455323
5.511854702505732,12.30241125925633,0.9605422058777912,0.35173910496832844,0.779338040882424,24.327161582753185,3.2666628459632734,1.110962104846201,1.3914373028233296,0.7890830017984953,0.32826909254977293,18.206770839933665,0.1969422403743381,-23.331776808852673
