8.504053698782414,13.343910990452146,0.592737104282917,0.3627926932023972,0.7508893098231769,15.869573130100438,2.7897861964635373,1.1365358589390613,1.1443358589390613,0.7639028957170829,0.09989309823176859,16.709434357562447,0.16762503375244758,-40.84454314082903
7.467413698782413,13.339130990452146,0.592417104282917,0.36075269320239783,0.7512893098231769,16.000677558976438,2.8017861964635373,1.1413358589390612,1.1497358589390612,0.765502895717083,0.1108930982317686,16.997434357562447,0.1694450337524476,-39.08454314082803
6.430773698782415,13.334350990452146,0.592097104282917,0.3612873067976031,0.7516893098231768,16.131781987852435,2.8137861964635373,1.1461358589390611,1.1551358589390612,0.767102895717083,0.12189309823176861,17.285434357562444,0.1712650337524476,-37.32454314082703
5.394133698782414,13.329570990452146,0.591777104282917,0.3633273067976027,0.7520893098231769,16.262886416728435,2.8257861964635373,1.1509358589390613,1.160535858939061,0.768702895717083,0.13289309823176865,17.573434357562444,0.1730850337524476,-35.56454314082602
5.442506301217588,13.324790990452145,0.591457104282917,0.3653673067976026,0.7524893098231769,16.393990845604435,2.8377861964635374,1.1557358589390612,1.1659358589390612,0.770302895717083,0.14389309823176855,17.861434357562448,0.1749050337524476,-33.80454314082503
6.479146301217584,13.320010990452145,0.591137104282917,0.3674073067976026,0.7528893098231768,16.52509527448044,2.8497861964635374,1.160535858939061,1.1713358589390612,0.7719028957170829,0.15489309823176856,18.149434357562445,0.1767250337524476,-32.044543140824025
7.515786301217586,13.315230990452145,0.590817104282917,0.3694473067976026,0.7532893098231769,16.65619970335644,2.8617861964635374,1.1653358589390612,1.1767358589390613,0.773502895717083,0.16589309823176857,18.437434357562445,0.1785450337524476,-30.28454314082302
8.552426301217583,13.310450990452145,0.590497104282917,0.37148730679760256,0.7536893098231768,16.787304132232435,2.8737861964635374,1.1701358589390611,1.1821358589390611,0.7751028957170829,0.1768930982317686,18.72543435756245,0.18036503375244758,-28.524543140822026
8.570933698782415,13.305670990452146,0.5901771042829171,0.37352730679760265,0.7540893098231769,16.918408561108436,2.8857861964635374,1.1749358589390613,1.1875358589390612,0.776702895717083,0.18789309823176864,19.013434357562446,0.1821850337524476,-26.764543140821026
7.534293698782414,13.300890990452146,0.5901428957170828,0.37556730679760264,0.7544893098231769,17.049512989984436,2.8977861964635374,1.1797358589390612,1.192935858939061,0.778302895717083,0.1988930982317685,19.301434357562446,0.1840050337524476,-25.00454314082002
6.497653698782412,13.296110990452146,0.590462895717083,0.37760730679760257,0.7548893098231768,17.18061741886044,2.9097861964635374,1.184535858939061,1.1983358589390611,0.7799028957170829,0.20989309823176866,19.589434357562446,0.1858250337524476,-23.244543140819026
5.46101369878242,13.291330990452145,0.590782895717083,0.3796473067976026,0.7552893098231769,17.311721847736436,2.9217861964635374,1.189335858939061,1.2037358589390612,0.781502895717083,0.22089309823176856,19.877434357562446,0.1876450337524476,-21.484543140818033
5.375626301217582,13.286550990452145,0.591102895717083,0.3816873067976026,0.7556893098231768,17.442826276612436,2.9337861964635374,1.1941358589390612,1.209135858939061,0.7831028957170829,0.23189309823176857,20.165434357562447,0.1894650337524476,-19.724543140817026
6.412266301217584,13.281770990452147,0.591422895717083,0.3837273067976026,0.7560893098231769,17.573930705488436,2.9457861964635375,1.1989358589390613,1.2145358589390611,0.784702895717083,0.2428930982317686,20.453434357562443,0.1912850337524476,-17.964543140816026
7.448906301217585,13.276990990452145,0.5917428957170829,0.3857673067976026,0.7564893098231769,17.70503513436444,2.9577861964635375,1.2037358589390612,1.2199358589390612,0.786302895717083,0.25389309823176864,20.741434357562447,0.1931050337524476,-16.204543140815034
8.485546301217587,13.272210990452146,0.5920628957170829,0.3878073067976026,0.7568893098231768,17.83613956324044,2.9697861964635375,1.2085358589390611,1.225335858939061,0.7879028957170829,0.26489309823176865,21.029434357562447,0.1949250337524476,-14.44454314081402
8.637813698782411,13.267430990452146,0.5923828957170829,0.3898473067976026,0.7572893098231769,17.967243992116437,2.9817861964635375,1.213335858939061,1.2307358589390611,0.789502895717083,0.2758930982317685,21.317434357562448,0.19674503375244762,-12.68454314081302
7.60117369878241,13.262650990452146,0.5927028957170829,0.39188730679760264,0.7576893098231768,18.098348420992437,2.993786196463537,1.2181358589390612,1.2361358589390612,0.7911028957170829,0.2868930982317687,21.605434357562444,0.1985650337524476,-10.924543140812027
6.564533698782418,13.257870990452146,0.5930228957170829,0.3939273067976026,0.7580893098231769,18.229452849868437,3.0057861964635375,1.222935858939061,1.241535858939061,0.792702895717083,0.29789309823176857,21.893434357562448,0.20038503375244762,-9.16454314081102
5.527893698782416,13.253090990452145,0.593342895717083,0.3959673067976026,0.7584893098231769,18.360557278744434,3.017786196463537,1.2277358589390612,1.2469358589390611,0.794302895717083,0.3088930982317686,22.181434357562445,0.2022050337524476,-7.404543140810013
5.308746301217586,13.248310990452145,0.593662895717083,0.39800730679760266,0.7588893098231768,18.491661707620437,3.0297861964635375,1.2325358589390611,1.2523358589390612,0.795902895717083,0.3198930982317686,22.469434357562445,0.2040250337524476,-5.644543140809027
6.345386301217587,13.243530990452145,0.593982895717083,0.40004730679760264,0.7592893098231769,18.622766136496438,3.0417861964635375,1.237335858939061,1.2577358589390613,0.797502895717083,0.3308930982317685,22.757434357562445,0.2058450337524476,-3.8845431408080344
7.382026301217589,13.238750990452147,0.594302895717083,0.40208730679760263,0.7596893098231768,18.753870565372438,3.053786196463537,1.2421358589390612,1.263135858939061,0.7991028957170829,0.34189309823176867,23.04543435756245,0.2076650337524476,-2.1245431408070203
8.41866630121758,13.233970990452145,0.5946228957170829,0.40412730679760267,0.7600893098231769,18.884974994248438,3.065786196463537,1.2469358589390611,1.2685358589390612,0.800702895717083,0.3528930982317685,23.333434357562446,0.2094850337524476,-0.364543140806056
8.704693698782417,13.229190990452146,0.5949428957170829,0.4061673067976026,0.7604893098231769,19.016079423124438,3.0777861964635376,1.251735858939061,1.273935858939061,0.8023028957170829,0.3638930982317686,23.62143435756245,0.2113050337524476,-1.395456859194958
7.6680536987824155,13.224410990452144,0.5952628957170829,0.4082073067976026,0.7608893098231768,19.14718385200044,3.089786196463537,1.2565358589390612,1.279335858939061,0.803902895717083,0.3748930982317686,23.909434357562446,0.21312503375244762,-3.155456859195958
6.6314136987824135,13.219630990452144,0.5955828957170829,0.4102473067976027,0.7612893098231769,19.27828828087644,3.1017861964635376,1.261335858939061,1.2847358589390612,0.805502895717083,0.3858930982317686,24.197434357562447,0.2149450337524476,-4.915456859196979
5.594773698782412,13.214850990452147,0.5959028957170829,0.4122873067976026,0.7616893098231768,19.40939270975244,3.1137861964635376,1.2661358589390612,1.290135858939061,0.8071028957170829,0.39689309823176866,24.485434357562447,0.2167650337524476,-6.675456859197965
5.2418663012175895,13.210070990452143,0.596222895717083,0.4143273067976026,0.7620893098231769,19.540497138628435,3.125786196463537,1.2709358589390611,1.295535858939061,0.808702895717083,0.40789309823176856,24.773434357562447,0.2185850337524476,-8.435456859198965
6.2785063012175915,13.205290990452148,0.596542895717083,0.4163673067976027,0.7624893098231769,19.671601567504435,3.137786196463537,1.2757358589390613,1.3009358589390612,0.8103028957170829,0.4188930982317687,25.061434357562447,0.21959496624755237,-10.195456859199986
7.3151463012175935,13.200510990452091,0.596862895717083,0.41840730679760263,0.7628893098231768,19.80270599638044,3.1497861964635376,1.2805358589390612,1.306335858939061,0.811902895717083,0.4298930982317686,25.349434357562448,0.2177749662475524,-11.955456859200972
8.351786301217585,13.204269009547847,0.5971828957170829,0.4204473067976026,0.7632893098231769,19.93381042525644,3.161786196463537,1.285335858939061,1.311735858939061,0.8135028957170829,0.4408930982317686,25.637434357562444,0.2159549662475524,-13.715456859201964
8.771573698782413,13.209049009547856,0.5975028957170829,0.42248730679760266,0.7636893098231768,20.06491485413244,3.1737861964635377,1.290135858939061,1.3171358589390612,0.8151028957170829,0.4518930982317686,25.925434357562438,0.2141349662475524,-15.475456859202986
7.734933698782411,13.213829009547855,0.5978228957170829,0.42452730679760264,0.7640893098231769,20.196019283008436,3.1857861964635377,1.2949358589390612,1.322535858939061,0.8167028957170829,0.4628930982317686,25.78656564243755,0.21231496624755242,-17.23545685920398
6.69829369878241,13.218609009547853,0.5981428957170829,0.42656730679760263,0.7644893098231769,20.32712371188444,3.1977861964635372,1.299735858939061,1.327935858939061,0.8183028957170829,0.47389309823176873,25.498565642437555,0.21049496624755237,-18.995456859204964
5.661653698782418,13.223389009547853,0.598462895717083,0.4286073067976026,0.7648893098231768,20.45822814076044,3.2097861964635372,1.3045358589390612,1.3333358589390611,0.819902895717083,0.4848930982317685,25.21056564243755,0.2086749662475524,-20.755456859205985
5.174986301217584,13.228169009547853,0.598782895717083,0.43064730679760266,0.7652893098231769,20.58933256963644,3.2217861964635377,1.3093358589390611,1.338735858939061,0.8215028957170829,0.4958930982317688,24.922565642437558,0.2068549662475524,-22.51545685920695
6.211626301217586,13.232949009547852,0.599102895717083,0.4326873067976026,0.7656893098231768,20.720436998512437,3.2337861964635373,1.314135858939061,1.344135858939061,0.823102895717083,0.49310690176823146,24.634565642437558,0.2050349662475524,-24.27545685920797
7.248266301217588,13.237729009547852,0.599422895717083,0.4347273067976026,0.7660893098231769,20.851541427388437,3.2457861964635373,1.3189358589390612,1.3495358589390611,0.8247028957170829,0.48210690176823134,24.34656564243755,0.2032149662475524,-26.035456859208992
8.284906301217589,13.242509009547854,0.599742895717083,0.4367673067976027,0.7664893098231769,20.982645856264433,3.2577861964635373,1.323735858939061,1.354935858939061,0.8263028957170829,0.47110690176823145,24.058565642437557,0.20139496624755238,-27.795456859209953
8.838453698782418,13.247289009547853,0.6000628957170829,0.4388073067976026,0.7668893098231768,21.113750285140434,3.2697861964635373,1.328535858939061,1.360335858939061,0.827902895717083,0.4601069017682315,23.770565642437553,0.19957496624755242,-29.555456859210974
7.801813698782408,13.252069009547853,0.6003828957170829,0.44084730679760264,0.7672893098231769,21.244854714016437,3.2817861964635373,1.3333358589390611,1.3657358589390611,0.8295028957170829,0.44910690176823137,23.48256564243755,0.19775496624755237,-31.315456859211995
6.765173698782406,13.256849009547853,0.6007028957170829,0.44288730679760263,0.7676893098231768,21.375959142892437,3.2937861964635378,1.338135858939061,1.371135858939061,0.828897104282917,0.4381069017682314,23.194565642437556,0.1959349662475524,-33.07545685921299
5.728533698782405,13.261629009547853,0.6010228957170829,0.4449273067976026,0.7680893098231769,21.50706357176844,3.3057861964635373,1.3429358589390612,1.376535858939061,0.8272971042829169,0.4271069017682313,22.906565642437556,0.19411496624755237,-34.83545685921398
5.108106301217588,13.266409009547854,0.601342895717083,0.44696730679760266,0.7684893098231769,21.63816800064444,3.3177861964635373,1.3477358589390611,1.3819358589390611,0.825697104282917,0.41610690176823145,22.618565642437552,0.1922949662475524,-36.595456859215005
6.14474630121759,13.271189009547854,0.601662895717083,0.44900730679760265,0.7688893098231768,21.769272429520438,3.3297861964635374,1.352535858939061,1.387335858939061,0.8240971042829169,0.4051069017682313,22.330565642437556,0.1904749662475524,-38.35545685921596
7.181386301217591,13.275969009547852,0.601982895717083,0.45104730679760263,0.7692893098231769,21.900376858396438,3.3417861964635374,1.3573358589390612,1.392735858939061,0.822497104282917,0.3941069017682314,22.042565642437552,0.1886549662475524,-40.115456859216984
8.218026301217593,13.280749009547852,0.602302895717083,0.45308730679760256,0.7696893098231768,22.031481287272438,3.3537861964635374,1.362135858939061,1.398135858939061,0.820897104282917,0.3831069017682315,21.75456564243755,0.1868349662475524,-41.875456859218005
8.905333698782407,13.285529009547853,0.6026228957170829,0.45512730679760255,0.7700893098231769,22.162585716148435,3.3657861964635374,1.366935858939061,1.3964641410609389,0.8192971042829169,0.37210690176823136,21.466565642437555,0.18501496624755237,-43.63545685921896
7.868693698782414,13.290309009547853,0.6029428957170829,0.45716730679760265,0.7704893098231769,22.293690145024435,3.3777861964635374,1.3717358589390611,1.3910641410609388,0.817697104282917,0.36110690176823146,21.178565642437555,0.1831949662475524,-45.39545685921998
6.832053698782412,13.295089009547853,0.6032628957170829,0.4592073067976026,0.7708893098231768,22.42479457390044,3.3897861964635374,1.376535858939061,1.3856641410609387,0.816097104282917,0.35010690176823134,20.89056564243755,0.18137496624755237,-47.155456859220976
5.7954136987824105,13.299869009547853,0.6035828957170829,0.46124730679760256,0.7712893098231769,22.55589900277644,3.4017861964635374,1.3813358589390612,1.3802641410609389,0.814497104282917,0.33910690176823144,20.602565642437554,0.1795549662475524,-48.91545685922196
5.041226301217591,13.304649009547854,0.603902895717083,0.4632873067976026,0.7716893098231768,22.687003431652435,3.4137861964635374,1.386135858939061,1.3748641410609388,0.812897104282917,0.32810690176823154,20.31456564243755,0.1777349662475524,-50.67545685922299
6.077866301217584,13.309429009547854,0.604222895717083,0.4653273067976026,0.7720893098231769,22.81810786052844,3.4257861964635374,1.390935858939061,1.3694641410609387,0.811297104282917,0.31710690176823136,20.02656564243755,0.1759149662475524,-52.435456859223976
7.1145063012175855,13.314209009547854,0.604542895717083,0.4673673067976026,0.7724893098231769,22.94921228940444,3.4377861964635374,1.3957358589390612,1.3640641410609389,0.8096971042829171,0.30610690176823147,19.738565642437553,0.17409496624755239,-54.195456859224976
8.151146301217587,13.318989009547852,0.604862895717083,0.4694073067976026,0.7728893098231768,23.08031671828044,3.4497861964635375,1.3994641410609394,1.3586641410609386,0.808097104282917,0.29510690176823134,19.45056564243756,0.17227496624755237,-55.95545685922599
8.972213698782411,13.323769009547853,0.605182895717083,0.4714473067976026,0.7732893098231769,23.211421147156436,3.461786196463537,1.3946641410609386,1.3532641410609387,0.806497104282917,0.28410690176823145,19.162565642437556,0.1704549662475524,-57.71545685922697
7.9355736987824095,13.328549009547853,0.6055028957170829,0.47348730679760254,0.7736893098231769,23.342525576032436,3.4737861964635375,1.3898641410609387,1.3478641410609387,0.804897104282917,0.27310690176823155,18.874565642437553,0.16863496624755236,-57.85787647417204
6.898933698782417,13.333329009547853,0.6058228957170829,0.47552730679760263,0.7740893098231769,23.473630004908436,3.4857861964635375,1.3850641410609388,1.3424641410609388,0.803297104282917,0.26210690176823137,18.586565642437556,0.1668149662475524,-56.09787647417102
5.862293698782416,13.338109009547853,0.6061428957170829,0.4775673067976026,0.7744893098231769,23.604734433784436,3.4977861964635375,1.3802641410609389,1.3370641410609387,0.801697104282917,0.25110690176823125,18.298565642437556,0.1649949662475524,-54.33787647417005
4.974346301217587,13.342889009547854,0.606462895717083,0.47960730679760255,0.7748893098231768,23.735838862660437,3.5097861964635375,1.3754641410609387,1.3316641410609387,0.800097104282917,0.24010690176823135,18.01056564243755,0.1631749662475524,-52.57787647416904
6.010986301217588,13.347669009547854,0.606782895717083,0.48164730679760265,0.7752893098231769,23.866943291536437,3.5217861964635375,1.3706641410609388,1.3262641410609388,0.798497104282917,0.22910690176823145,17.72256564243756,0.1613549662475524,-50.817876474168045
7.04762630121759,13.352449009547852,0.607102895717083,0.48368730679760263,0.7756893098231769,23.99804772041244,3.533786196463537,1.365864141060939,1.3208641410609387,0.796897104282917,0.2181069017682313,17.434565642437548,0.15953496624755237,-49.05787647416702
8.08426630121759,13.357229009547853,0.607422895717083,0.48572730679760256,0.7760893098231769,24.12915214928844,3.5457861964635375,1.3610641410609388,1.3154641410609387,0.795297104282917,0.20710690176823143,17.14656564243755,0.15771496624755238,-47.29787647416603
9.03909369878242,13.362009009547853,0.607742895717083,0.48776730679760266,0.7764893098231769,24.260256578164437,3.5577861964635376,1.3562641410609388,1.3100641410609388,0.7936971042829171,0.19610690176823126,16.858565642437558,0.15589496624755236,-45.537876474165
8.002453698782405,13.366789009547853,0.6080628957170829,0.48980730679760265,0.7768893098231768,24.391361007040437,3.5697861964635376,1.351464141060939,1.3046641410609388,0.792097104282917,0.18510690176823139,16.570565642437554,0.1540749662475524,-43.77787647416402
6.965813698782414,13.371569009547853,0.6083828957170829,0.4918473067976026,0.7772893098231769,24.522465435916438,3.5817861964635376,1.3466641410609388,1.2992641410609387,0.790497104282917,0.17410690176823151,16.282565642437554,0.15225496624755236,-42.017876474163025
5.929173698782422,13.376349009547853,0.6087028957170829,0.4938873067976026,0.7776893098231769,24.653569864792438,3.5937861964635376,1.3418641410609387,1.2938641410609388,0.788897104282917,0.16310690176823134,15.994565642437557,0.15043496624755243,-40.257876474162
4.907466301217576,13.381129009547854,0.6090228957170829,0.4959273067976026,0.7780893098231769,24.784674293668438,3.605786196463537,1.3370641410609387,1.2884641410609388,0.787297104282917,0.15210690176823147,15.706565642437553,0.15138503375244755,-38.497876474161046
5.944106301217582,13.385909009547852,0.609342895717083,0.4979673067976026,0.7784893098231769,24.915778722544438,3.6177861964635376,1.3322641410609388,1.2830641410609387,0.785697104282917,0.14110690176823126,15.418565642437551,0.15320503375244762,-36.73787647416002
6.980746301217575,13.390689009547852,0.609662895717083,0.5000073067976026,0.7788893098231768,25.046883151420435,3.629786196463537,1.327464141060939,1.2776641410609388,0.784097104282917,0.1301069017682314,15.130565642437555,0.15502503375244758,-34.97787647415903
8.017386301217586,13.395469009547853,0.609982895717083,0.5020473067976026,0.7792893098231769,25.17798758029644,3.6417861964635376,1.3226641410609388,1.2722641410609388,0.782497104282917,0.11910690176823152,14.842565642437552,0.15684503375244763,-33.21787647415805
9.054026301217576,13.400249009547853,0.610302895717083,0.5040873067976026,0.7796893098231769,25.30909200917244,3.653786196463537,1.3178641410609389,1.266864141060939,0.780897104282917,0.10810690176823165,14.554565642437558,0.1586650337524476,-31.45787647415705
8.069333698782412,13.405029009547853,0.610622895717083,0.5061273067976026,0.7800893098231769,25.44019643804844,3.6657861964635376,1.313064141060939,1.2614641410609388,0.779297104282917,0.09710690176823117,14.266565642437554,0.1604850337524476,-29.69787647415603
7.032693698782419,13.409809009547853,0.6109428957170829,0.5081673067976026,0.7804893098231769,25.57130086692444,3.677786196463537,1.3082641410609388,1.2560641410609388,0.7776971042829169,0.08610690176823133,14.021434357562418,0.1623050337524476,-27.937876474155008
5.996053698782427,13.414589009547853,0.6112628957170829,0.5102073067976026,0.7808893098231768,25.70240529580044,3.6897861964635372,1.3034641410609389,1.2506641410609387,0.776097104282917,0.07510690176823145,14.30943435756245,0.1641250337524476,-26.17787647415401
4.9594136987824164,13.419369009547854,0.6115828957170829,0.5122473067976027,0.7812893098231769,25.83350972467644,3.7017861964635377,1.2986641410609387,1.2452641410609386,0.774497104282917,0.06410690176823128,14.597434357562445,0.1659450337524476,-24.417876474153026
5.8772263012175765,13.424149009547854,0.611902895717083,0.5142873067976026,0.7816893098231769,25.96461415355244,3.713786196463537,1.2938641410609388,1.2398641410609388,0.772897104282917,0.05310690176823141,14.885434357562447,0.16776503375244758,-22.657876474152033
6.913866301217588,13.428929009547852,0.612222895717083,0.5163273067976026,0.7820893098231769,26.095718582428436,3.7142138035364622,1.2890641410609387,1.2344641410609387,0.771297104282917,0.0421069017682312,15.17343435756245,0.16958503375244763,-20.897876474151012
7.9505063012175805,13.433709009547853,0.612542895717083,0.5183673067976027,0.7824893098231769,26.226823011304432,3.7022138035364627,1.2842641410609388,1.2290641410609389,0.769697104282917,0.03110690176823136,15.461434357562446,0.1714050337524476,-19.13787647415002
8.987146301217592,13.438489009547853,0.612862895717083,0.5204073067976026,0.7828893098231768,26.35792744018044,3.690213803536463,1.2794641410609389,1.2236641410609388,0.768097104282917,0.020106901768231406,15.749434357562448,0.17322503375244763,-17.377876474148998
8.136213698782417,13.443269009547853,0.613182895717083,0.5224473067976025,0.7832893098231769,26.489031869056436,3.678213803536463,1.274664141060939,1.218264141060939,0.7664971042829171,0.009106901768231562,16.037434357562443,0.1750450337524476,-15.617876474148034
7.099573698782406,13.448049009547853,0.6135028957170829,0.5244873067976027,0.7836893098231769,26.62013629793244,3.666213803536463,1.2698641410609388,1.2128641410609386,0.764897104282917,0.0018930982317693357,16.325434357562447,0.1768650337524476,-13.85787647414702
6.062933698782433,13.452829009547854,0.6138228957170829,0.5265273067976026,0.7840893098231769,26.751240726808437,3.654213803536463,1.265064141060939,1.2074641410609388,0.7632971042829171,0.012893098231768735,16.61343435756244,0.1786850337524476,-12.097876474146027
5.026293698782422,13.457609009547854,0.614142895717083,0.5285673067976026,0.7844893098231769,26.88234515568444,3.642213803536463,1.2602641410609388,1.2020641410609387,0.761697104282917,0.02389309823176855,16.90143435756245,0.1805050337524476,-10.337876474145006
5.810346301217571,13.462389009547852,0.614462895717083,0.5306073067976027,0.7848893098231768,27.013449584560437,3.6302138035364635,1.2554641410609388,1.1966641410609389,0.7600971042829171,0.03489309823176853,17.189434357562448,0.18232503375244757,-8.577876474144041
6.846986301217582,13.467169009547854,0.614782895717083,0.5326473067976026,0.7852893098231769,27.144554013436437,3.618213803536463,1.2506641410609387,1.1912641410609388,0.7584971042829171,0.045893098231768625,17.477434357562448,0.18414503375244762,-6.81787647414302
7.883626301217575,13.471949009547853,0.615102895717083,0.5346873067976026,0.7856893098231769,27.275658442312437,3.606213803536463,1.2458641410609388,1.185864141060939,0.756897104282917,0.056893098231768524,17.765434357562444,0.1859650337524476,-5.057876474142034
8.920266301217584,13.476729009547853,0.615422895717083,0.5367273067976026,0.7860893098231769,27.406762871188434,3.594213803536463,1.2410641410609389,1.1804641410609389,0.755297104282917,0.0678930982317687,18.053434357562445,0.1877850337524476,-3.297876474141013
8.203093698782423,13.481509009547853,0.615742895717083,0.5387673067976025,0.7864893098231769,27.537867300064434,3.5822138035364626,1.236264141060939,1.1750641410609388,0.753697104282917,0.07889309823176857,18.34143435756244,0.1896050337524476,-1.5378764741400204
7.166453698782412,13.486289009547853,0.616062895717083,0.5408073067976026,0.786889309823177,27.668971728940438,3.570213803536463,1.2314641410609388,1.169664141060939,0.752097104282917,0.08989309823176847,18.629434357562445,0.19142503375244763,-0.22212352586088713
6.129813698782419,13.491069009547854,0.6163828957170829,0.5428473067976025,0.7872893098231769,27.800076157816434,3.5582138035364634,1.226664141060939,1.164264141060939,0.750497104282917,0.10089309823176834,18.91743435756245,0.1932450337524476,-1.9821235258619652
5.093173698782428,13.495849009547854,0.6167028957170829,0.5448873067976026,0.7876893098231769,27.931180586692438,3.546213803536463,1.2218641410609388,1.1588641410609388,0.751102895717083,0.1118930982317688,19.205434357562442,0.1950650337524476,-3.7421235258629864
5.743466301217565,13.500629009547854,0.6170228957170829,0.5469273067976026,0.7880893098231769,28.06228501556844,3.534213803536463,1.2170641410609389,1.153464141060939,0.7527028957170829,0.12289309823176867,19.493434357562446,0.1968850337524476,-5.502123525863972
6.780106301217577,13.505409009547853,0.617342895717083,0.5489673067976026,0.7884893098231769,28.193389444444435,3.522213803536463,1.2122641410609387,1.148064141060939,0.754302895717083,0.13389309823176854,19.781434357562446,0.19870503375244758,-7.262123525864958
7.816746301217588,13.510189009547853,0.617662895717083,0.5510073067976027,0.7888893098231768,28.324493873320428,3.510213803536463,1.2074641410609388,1.1426641410609388,0.755902895717083,0.1448930982317687,20.06943435756245,0.20052503375244762,-9.022123525865986
8.85338630121758,13.514969009547853,0.617982895717083,0.5530473067976026,0.7892893098231769,28.35632087720358,3.498213803536463,1.2026641410609389,1.137264141060939,0.757502895717083,0.1558930982317686,20.357434357562447,0.2023450337524476,-10.782123525866979
8.26997369878241,13.519749009547853,0.618302895717083,0.5550873067976027,0.7896893098231769,28.225216448327565,3.4862138035364634,1.1978641410609387,1.131864141060939,0.759102895717083,0.16689309823176876,20.64543435756245,0.2041650337524476,-12.542123525868
7.233333698782417,13.524529009547853,0.618622895717083,0.5571273067976026,0.7900893098231769,28.094112019451565,3.474213803536463,1.193064141060939,1.1264641410609388,0.760702895717083,0.17789309823176863,20.933434357562444,0.20598503375244762,-14.302123525868993
6.196693698782406,13.529309009547854,0.6189428957170829,0.5591673067976026,0.7904893098231769,27.96300759057556,3.462213803536463,1.188264141060939,1.121064141060939,0.762302895717083,0.18889309823176853,21.221434357562448,0.20780503375244763,-16.062123525869985
5.160053698782414,13.534089009547854,0.6192628957170829,0.5612073067976026,0.7908893098231768,27.831903161699564,3.450213803536463,1.1834641410609388,1.115664141060939,0.763902895717083,0.1998930982317684,21.509434357562444,0.2096250337524476,-17.82212352587097
5.676586301217579,13.538869009547852,0.6195828957170829,0.5632473067976026,0.7912893098231769,27.700798732823564,3.438213803536463,1.1786641410609389,1.1102641410609388,0.765502895717083,0.21089309823176886,21.79743435756245,0.21144503375244764,-19.582123525871992
6.713226301217571,13.543649009547853,0.619902895717083,0.5652873067976026,0.7916893098231769,27.569694303947557,3.426213803536463,1.1738641410609387,1.104864141060939,0.767102895717083,0.22189309823176873,22.08543435756245,0.2132650337524476,-21.342123525872978
