3.509774765440828,15.725191292779028,0.9624739013546315,0.3120223049764511,0.7909638178647602,27.927364849595232,3.676802643880298,1.2784925144582413,1.3387528761038294,0.7698835387959924,0.4840133917310998,15.830113548085745,0.21365148446006044,-40.830705021658346
4.191124213964548,18.093825030159458,0.8059199329247543,0.453765534568654,0.7991387595589107,15.894462812637382,2.7994257570542485,1.334374353754859,1.2813968130662001,0.7548379424702869,0.12985728616815181,17.55353845190641,0.2114578434240704,-58.50561352630203
4.0225764984156775,17.9836307659632,0.9104576942045166,0.2649821409110958,0.771474874175744,18.462406163945197,3.2918093837414073,1.2003622686446693,1.1110292734958855,0.7657435675270806,0.06713248878286565,24.812080094931936,0.15868043271180746,-38.711562641546394
4.0062847323705055,16.221693867303898,0.7361440294580417,0.43508351221537145,0.7635894775879493,25.924024488462344,3.547916845982815,1.3222894084998658,1.284881814505436,0.7573002507718622,0.10958647882905441,15.787751838021839,0.16546400272000578,-9.37648050558822
4.212144734918846,15.521066262327361,0.8050470581119633,0.3546999039540166,0.7541376056040247,15.941712081459947,3.679062981111653,1.1655286055108158,1.150742415913939,0.7983853922144404,0.3640535809460288,24.971783345426296,0.16418673218748714,-37.48795082824663
3.606143813685579,16.56376134399543,0.9499692015486663,0.4106621029798492,0.7573957756699209,22.6860597552241,3.1626379669617704,1.3419939314055152,1.2753133857011203,0.8177409250935235,0.0666830095872817,22.36224646899291,0.21509094440374182,-9.097012459274175
4.8514821844748734,16.553716117896272,0.9355573760848288,0.5389291496037746,0.7782754933912469,25.593973376462188,2.996685206680399,1.1142703656558086,1.2907402184799057,0.7796306239212767,0.05764804257674981,20.088651861761484,0.15819259570648755,-32.70536318598993
2.2252000254062736,16.295809547887984,1.0159296569408423,0.6463851706625379,0.7980276842617835,27.378387908941708,3.3187727911836418,1.2138815850809794,1.2842867618561558,0.8213292879693854,0.4456265189651187,16.762823850884566,0.21425775743254194,-56.09212208825511
2.310573771612455,17.87204510096739,0.8698030824202934,0.5299848322085376,0.7862805289031063,26.984879181968644,3.2477140889453486,1.1808479891893744,1.239345665443659,0.7822950394450651,0.27758277558538463,21.13407684947399,0.19092999518216208,-31.370685627600377
4.0336454377142665,17.73744574308204,0.7509665356378487,0.6505531359590002,0.7538660506226909,21.084499409479267,3.5111684320829406,1.3352703392744476,1.1035792910590096,0.7619663540406223,0.1321040153408585,23.318544795809906,0.20866303623941768,-15.792841359454371
2.9539791676467755,13.77325623704715,0.7917236441119745,0.46928786197838446,0.7548875998455091,20.951846699312693,3.1019813890825585,1.190486580344885,1.2851012501033776,0.7648945390126054,0.31306991756362496,19.29315648148428,0.20947483768133224,-31.325052796964208
4.187052188684355,14.495422707044314,0.9194939880755354,0.6615985838744701,0.7634007889319476,24.82210762741704,3.5004815125450692,1.1581099975244022,1.3014879501649144,0.8269550152456651,0.06363040828011612,20.12769643766007,0.21780712418572684,-39.557128883147655
3.342705105432275,16.831209744288213,0.7788341206463796,0.6214884977488421,0.7630973400566993,22.335539164078035,3.4814175281207467,1.126986581423874,1.3563927247969123,0.807337231337684,0.12115824748783298,17.31580586634373,0.17930587843158502,-51.02889049785394
3.608806843204361,16.273329077848587,0.9773408965137826,0.6811144639177784,0.7955347074632524,28.001270285479407,2.7675049527402167,1.1389548981204434,1.1101912229264417,0.7638856113874049,0.26775025564022287,22.02308505747898,0.2153256675023133,-34.15726837300157
2.544592831879707,19.77601778615072,0.8869903930566506,0.3925205689893181,0.7948742906126456,27.68193006611111,3.171107664156739,1.1053776399793052,1.2343099890226132,0.7630031485561496,0.02381022897299249,22.275834013204896,0.1911847290995799,-42.447456491043475
2.1192439100961047,15.056501629736257,0.8475313218556441,0.5362230474407803,0.7774877407686439,18.67266374121911,3.020483751841584,1.1204107841206616,1.123861678358468,0.828650496634718,0.16463520748392077,24.329047428231824,0.16424719328387405,-14.056155782942291
2.2015348645174213,18.211075879853528,0.8932933058985173,0.6322004092692632,0.7783844387711888,17.701279960610016,3.554348780491723,1.3703091078378058,1.1685347853066426,0.7517053276690298,0.29442630943353654,16.67803454423201,0.15571352213095455,-32.51772514366475
3.143032779463831,17.135111523521324,0.8449677647271804,0.6198412532479808,0.766166322058083,19.366530223635326,3.051862913887325,1.2431334209862197,1.2562597039345766,0.7713339990171413,0.05301644748422584,20.942951635276454,0.17677856833452973,-15.326055369067582
4.746148666528984,13.244598583262825,0.7889734565371072,0.4205441295326885,0.7699847786995537,19.92174117662217,3.2470570778711707,1.288876241422479,1.2705550595824573,0.7915995770452595,0.3915475925101986,23.841403578322392,0.19149165384674427,-37.76099737733675
3.8832337304556916,19.052677128618914,0.9242838512932194,0.6457779362872604,0.7542706985804729,22.739189221747743,2.947856628397324,1.3014381421087962,1.341774387933782,0.8045708769751798,0.009584330139031016,25.120585882641798,0.20134248518088632,-28.491189190440068
4.557800938678005,15.122279595555305,0.7122079041153968,0.38238967187183426,0.7812609512251617,20.647861268201634,3.1317644677009886,1.14043328499485,1.2615166050362996,0.7716363561630426,0.43060305251061926,20.360667094495643,0.1993969145707623,-40.97406003121303
4.7432648353774365,16.80984854754921,0.7538709836111226,0.3409578422889557,0.7734071522666496,21.1214957272935,3.209261502165086,1.1640188147803712,1.2935590601295932,0.7503273588201027,0.23637223322770481,19.11294075251248,0.1876476386982957,-46.33151565802878
3.1050293291582385,17.36088797988589,0.6734499361436431,0.4417344148875255,0.7763855566813345,19.618648814556344,3.269741214595451,1.1954576208683458,1.394134142602141,0.819470870686151,0.31040345334342695,17.668392712671206,0.16280522053117516,-15.464836386737169
2.0410983170729007,19.700651766048903,0.9145397123966129,0.5050679918272434,0.7809696552683586,16.20104259417833,3.121984175551722,1.3314885014979976,1.3759708378497246,0.8133636112578355,0.3695319551537266,23.50820895617781,0.17255085969013265,-26.513612746672585
4.322958566168106,14.089765875988919,0.8842939868816555,0.576499795882821,0.796622904999338,21.462452749660414,3.4586468717299557,1.3340865093549819,1.1814133453874378,0.7628826543451578,0.34650738522390967,17.185473454315414,0.18866645040589558,-53.48414944492677
3.6594271785359513,15.306870469076038,0.9976026149512978,0.2698729907320708,0.7820613939451722,18.07521703929934,3.5594003678275774,1.3719091293574337,1.390596550114346,0.7626706556372029,0.032606634560013704,15.649969064524443,0.15102776888138741,-48.11727823533611
3.195529683144736,14.40924935210114,0.9198063574052819,0.6857760437005932,0.7568113759755586,28.130752704802187,2.911655068177766,1.2346047406251246,1.159562965382991,0.8197355034222592,0.02707180822866092,23.345722598257836,0.2050616550466622,-1.2011552925620634
2.279459256535357,14.849474491392535,1.0074318539278304,0.32654927404587103,0.7569675398622208,19.73302698811203,3.545785732169768,1.1848684877907147,1.1516358762061172,0.7636787624569341,0.28309285549692204,22.90188386426829,0.19390669403459382,-16.98043193984367
2.526547975320339,15.908785552354011,0.908726401620338,0.3226189134469707,0.7888388418851107,15.424540237042372,3.207583283416989,1.2373700748651653,1.2570783465458673,0.8072046872352437,0.32966414491392926,14.071260599530806,0.18340975265772197,-49.17236515370296
3.2840198682569914,15.886350251179245,0.7464821900649468,0.4100497898149994,0.7727037433976006,22.896470623428222,2.7201950218515982,1.3323957178993286,1.2602577655595593,0.7789412552161975,0.07709717091236136,23.954751747236735,0.1516624368107696,-11.275179863457929
4.172384473964634,19.5431931319553,0.7080176377088083,0.617214920902316,0.774255395708872,20.169547932245923,3.71748688189042,1.1590416165754305,1.3446842434545174,0.8084963221222615,0.029691527311220847,17.408676389711957,0.17162405591100283,-38.239192556602916
3.352229265470659,19.060284674363423,0.6849523204267336,0.5652430131790471,0.7944012486942567,26.45890736403974,3.111506346007688,1.366985314434224,1.2127019869675668,0.7645920087429924,0.49564062798421504,18.12577159474757,0.20727092058573243,-6.424230924289681
2.170314379032294,19.31114409665235,1.010329644390907,0.2789717787870692,0.7687036703814624,19.464084670588296,3.5704072777340428,1.1400066936819817,1.157021094740481,0.796229462230024,0.34722377663928117,25.312777012930546,0.19664076546122589,-7.219017296350941
3.0053911161329907,18.03991513370517,0.9268249606810894,0.26244440065640573,0.7551811455289686,19.563802464386598,2.946309723367946,1.2624255965278166,1.228028284566071,0.8060031420706779,0.3536071967024125,23.045271675874243,0.19000132730186078,-52.09654023590311
2.7721969136912104,17.560132389230333,0.7152336842766402,0.4543959816197531,0.7826192480518855,25.162314324238316,3.2219752820829313,1.1376608270374637,1.2686541486714917,0.7845916197495592,0.47071624463010553,17.29341503109218,0.16320996653851133,-57.62476728188496
4.049121734303341,18.462274505968736,0.8847751292086156,0.5204590689092513,0.7665200501315843,25.46956393031268,2.8491741255299097,1.3372387439660918,1.2180807739386263,0.8031690336788964,0.23604200179012322,21.731962160262658,0.18705264807159577,-18.37739565105145
4.576789494234516,18.821179979812644,0.9311729105904876,0.41608345714656736,0.7993500892841984,20.769756379669587,3.5143839035801197,1.3334298258343582,1.2339401874531724,0.7577675553361327,0.06591352935873794,18.3011429546505,0.18046890571674232,-7.115563858771907
2.8302014025924183,19.194525074242275,0.8190600698499024,0.6222029750459164,0.7783476313234946,21.167145126192032,2.9622866804665744,1.1039575168323674,1.2915735289745673,0.7810510685262373,0.0056937043982317505,21.77504552767444,0.20263870510599408,-0.22794135184728503
3.0193483571406947,16.33600576534934,0.9512368205693633,0.5586275985428848,0.7516992083019621,26.109298689204863,3.272260921200611,1.1667057398291518,1.3774165866701766,0.7728180407692657,0.2433754839487371,18.965074160021654,0.21571715302953767,-44.96782369364615
3.7864604098425634,16.00748313690781,0.7139228413500445,0.2569154941836719,0.7664136392796308,26.782070284073438,3.2063009544748264,1.2791179336901868,1.2253427745368461,0.8220768996423934,0.1051694845090736,22.827229099688473,0.21057381812165685,-33.48588607090993
3.327372683702788,16.4657689843838,0.9028715191309379,0.43180308415600455,0.7584683022985729,20.927736491687757,3.15543908333588,1.1803255640262524,1.1017256476772306,0.826256511658005,0.21517014574898805,16.971964023871653,0.180142630050101,-50.22045651080873
2.552302731876384,17.327889830124406,0.9327719519248435,0.2887674654075113,0.7819263214300771,19.171826389746688,3.3311602400857567,1.3054421071275144,1.266630680194754,0.7941940288520356,0.3562211047265067,25.506156510537828,0.18880984933001577,-33.429765250060825
3.5408101209364373,14.020382717991657,0.9185163800258237,0.32642422448589775,0.7719259867011913,26.826273735043923,2.931526338524293,1.1449103793287831,1.1226045552431272,0.8283538236196945,0.033500869373747834,15.945423197410282,0.1728164927811337,-0.19000274358457858
