34,5B,6.4971607907263005,16.87091649064562,0.6430440284767218,0.5124763453820262,0.7776620132791721,23.104691598459077,3.2268993398228467,1.1119155627885353,1.1793718299345266,0.7622540335675033,0.06606639437825801,15.305174717077612,0.19363891672446115,-17.03325516147749,0,427.35312736716025
35,5B,5.04997389565193,16.043707278266638,0.6417136730877232,0.5118070454655457,0.7966666155443207,24.875364712909622,3.06010698108509,1.2998067793584434,1.3675883048108404,0.8289954139004554,0.41603436062775173,21.76448508478736,0.15990669854375222,-50.66241425406295,0,437.3699648014025
36,5B,5.275077193952041,17.49782843619682,0.6381145549482108,0.4896233314987197,0.7604232071813412,23.351162522205804,2.8981961075570504,1.325944586547061,1.2157157820370297,0.8050165568306302,0.07445444749341107,15.16314390318496,0.19168284814015607,-22.83169278627279,0,429.86402173833505
37,5B,7.621678935204631,16.02724612557119,0.5908222722936758,0.4260255950647738,0.7510237360995331,17.79144163804584,3.108638000196063,1.2165854026534961,1.3909797310097414,0.7659147604812346,0.26440110569333586,20.599064486512965,0.2001831290513271,-51.25690962645127,0,426.8361208321302
38,5B,8.424279581515544,15.239366073330682,0.6183018368519999,0.5265062492524051,0.7622379452279504,27.981964468352636,3.565583545914527,1.2234209458762795,1.1306518061075885,0.7955618764164436,0.34534380035192125,21.702741803840944,0.1583175813912776,-7.967530788421463,0,433.6029312363713
39,5B,8.606740602851758,14.857465573148376,0.5954806382151353,0.6409387427766123,0.7857162486072622,22.47229052114158,2.7724873497231792,1.1858398891290876,1.2131087787449855,0.7557780667353969,0.22595314266928976,21.406999673817033,0.18030629569562415,-18.9499902935626,0,429.8992270369557
40,5B,8.970726323657239,13.261195247784453,0.5903802331439295,0.397836063434664,0.788559686046684,23.06988678870282,3.2500583051484027,1.3177136399795477,1.3808495177098257,0.7633360052592796,0.29118146053014315,15.992471458140354,0.2139191530965482,-1.0508825379557365,0,428.60378246425273
41,5B,9.46197042841166,15.35503918499064,0.634559758210328,0.5627835276719622,0.7958292968584357,27.61162942586347,3.4000555169363027,1.3299861902803676,1.1616860203857124,0.7819868908384972,0.024142734492298402,25.941817003558352,0.1780658654370827,-19.178576362651256,0,435.54661622508013
42,5B,7.482313046993887,17.193890027392563,0.6385533491294408,0.648354534192863,0.7922909066959434,21.770901435936615,2.806020464748569,1.2907028058020724,1.2550012724839554,0.7884587262259318,0.42548630399595927,19.58720970960279,0.19817753005645594,-18.833268932323683,0,428.659003844219
43,5B,5.985595607897798,13.264451059087856,0.5940048707648119,0.49624737849022194,0.768175360835601,21.023542527396593,3.0692900365214673,1.332636628258052,1.3203837199446558,0.7737472340630311,0.24096098898702042,24.65506690088766,0.20670443737036792,-37.515760802735315,0,433.4101472113183
44,5B,7.634931913171807,14.174358686751209,0.6309588836659213,0.6049403670919433,0.780524789535321,24.833865770265774,2.851611824066979,1.191195013524445,1.2443803202192947,0.8138076536656681,0.012796554649810235,14.920463120299123,0.20373846598498987,-44.5391295245153,0,431.83562624368494
45,5B,9.438202625674368,15.245816490653414,0.6529666457124961,0.5067226193437004,0.7883458229614487,20.75535618421132,3.1700878052936767,1.19863163521658,1.257250209236196,0.8102267610450227,0.1987374020634137,15.843774327561007,0.1901133792298565,-49.49743149126998,0,424.6677449277785
46,5B,6.370708126173243,16.742440944151152,0.6543998361411505,0.6199979490831887,0.7982142898095143,21.20132610607893,3.0316645088007466,1.3257452065046085,1.147810950726956,0.7951827345753493,0.3200328778942501,18.902195386190165,0.20241974290193218,-13.543509807584897,0,426.31615518539354
47,5B,6.650184602767406,15.402221228420258,0.6086437651351438,0.5371343241543964,0.7691888354887482,25.555658676433758,3.0828503988206073,1.2458710137352986,1.1334730963105117,0.7948993648940439,0.26360990963490416,25.019543014976907,0.15501194728890094,-54.30965337435707,0,435.9669544413663
48,5B,8.45823190617068,17.083957405772047,0.592431588811404,0.4626274734183712,0.7526925943671615,19.343769809867787,2.936410361074376,1.2539529042615163,1.227436024766907,0.790643071859221,0.4821977470462884,21.28455756392267,0.16400356656806803,-14.579020083270386,0,424.88581305570153
49,5B,6.08522340996941,17.616859509911635,0.617272598327058,0.594202241408723,0.773493939444294,24.70058029787149,3.208958304238316,1.2767927308701383,1.335189381946039,0.8261817605228405,0.4369632275799019,25.97396753925501,0.1939629707678565,-3.9725280701161836,0,436.15539985503653
50,5B,7.128720903083513,17.812026106643707,0.6105705973143843,0.6758555890478612,0.7704592419656155,25.303513990838873,3.4153149490206487,1.1672995259724175,1.284599149154923,0.7715040018615886,0.4336516994245015,14.553423667514885,0.1813210904180157,-0.15160362925217186,0,429.569663224422
51,5B,8.7686390515222,13.953224057683313,0.6043455714843621,0.5585430676102305,0.7798502099474168,27.41991047347389,3.4163739312532417,1.395041681358863,1.3845539228930943,0.7687867097722361,0.30900863201381895,15.8429627645489,0.15096383883760922,-4.451033782786759,0,433.98618139409575
52,5B,5.937365396698092,15.680230373340677,0.6245235420130828,0.4543996157562577,0.7976233532774969,28.146270956177275,2.9294323314672854,1.2315867489714583,1.2694660132891382,0.7894013098623768,0.23026215257706403,21.059388983069926,0.1909950657362919,-2.2965655854724005,0,438.275091661848
53,5B,9.238635378951763,17.187374461092737,0.5965838100689057,0.48569955931144854,0.7671496177467095,25.04449237553857,3.051486042233599,1.2074837526759015,1.2969381009575665,0.8253605035482418,0.43511869091289695,19.071792605847772,0.21746268962125698,-32.124972260225576,0,431.649839699944
54,5B,5.449159338116529,14.480764057478567,0.6552678124699813,0.4054273550051771,0.7679861991719629,28.12401085728987,2.960360238356207,1.3106707538172886,1.190257393391851,0.8066321314117972,0.032201523959087174,19.2637503707183,0.18829908973235063,-38.3160220221887,0,438.33500536275585
55,5B,5.940755850530308,17.958793740641866,0.6554504312154671,0.4863948739610374,0.769851876768598,26.788165254516493,2.9778366630902893,1.1655784205054969,1.1834522009841328,0.8237951682114899,0.2712769741708908,21.477177917503003,0.2160746203286857,-6.339629605746282,0,435.21440868456864
56,5B,6.219514072305825,14.649632280277277,0.6527425772083886,0.5884488248048778,0.7672608699027779,20.65680160770576,3.6868622387734686,1.2503828329989242,1.2917599561311115,0.8045622457978822,0.23327193872711063,22.779597398829218,0.21423909174684125,-38.13117387737664,0,429.7744971836431
57,5B,6.7515919672562585,14.153000585145223,0.642390310397341,0.6893031760566846,0.7753368871413256,27.952681210856632,3.606524414237514,1.1499318065782855,1.23811191497388,0.7616388719669189,0.19260676834087856,17.12043579021963,0.18031373290215533,-19.969681934721457,0,435.07564438065026
58,5B,6.502283660463398,14.55757403484997,0.6239032114715181,0.6424256254406735,0.7524469003860361,18.825240763893362,2.850290278393455,1.3086138221842454,1.3752285237322273,0.7621272001123272,0.19665519503558318,17.21851591102497,0.19519538238959477,-48.92790054263194,0,428.4079593633095
59,5B,9.858531996061725,14.753454456703722,0.5925804773386466,0.47994123024342156,0.7760800434676616,21.582727817137474,2.7743422131826065,1.3441242302841774,1.3908128975470704,0.7623310359533463,0.19795223397538395,16.20280878358074,0.18700883674462274,-56.11457881353155,0,428.9576326758819
60,5B,7.2255923367944135,13.224814733317299,0.6530713838501501,0.46717038880911066,0.7846972148402738,15.741041941512478,2.840005976982003,1.2917675790709682,1.263722366233585,0.827134387683517,0.2566521717168103,15.833806147424653,0.15043997530842032,-17.58622185227732,0,420.17066584837255
61,5B,7.723306864185718,16.42002251062422,0.6257130360227305,0.633192260563096,0.751222721927851,22.77597837493018,2.962519334401133,1.3026180425972096,1.273964253084385,0.76228215035643,0.23645296592746876,24.597707675495478,0.2049499316018395,-3.5881707797244005,0,432.46773953234026
62,5B,5.463656906750024,15.595391954758352,0.6313709462391119,0.5215525251600657,0.7707782829285551,23.980434564593125,3.60690231574295,1.2054090518253202,1.233680088071578,0.8029200589965888,0.4026293049984071,22.324078684590873,0.21410932443701086,-32.252863964160774,0,433.02317670117634
63,5B,9.387009562437477,15.312162680731419,0.5906903052935619,0.6687871252856085,0.7514870089370682,19.22460142746715,3.325243620952948,1.3975744840417281,1.19799870630791,0.7856910276203347,0.2578566668012006,20.56530693980356,0.208486230356076,-44.58597491946294,0,424.29493449243853
64,5B,9.238010029125931,14.804604575037688,0.6352958566816621,0.6632415936701953,0.7788046155662701,26.009504918003934,3.312938348380892,1.3245564864304673,1.1091347252357013,0.8013584141120031,0.48245539066784277,18.40033148101307,0.20618491602179578,-8.729717417779213,0,429.2833393924453
65,5B,5.347919607231086,16.817752217839963,0.5992938807899089,0.4769884997451066,0.777975395767956,25.59317936742134,2.807467276700052,1.1932532018974544,1.1024366466751299,0.7718312067648803,0.4655091850045393,16.176570597538568,0.17589669090828652,-56.12237801046792,0,432.4257339737609
66,5B,8.808720406906705,13.593434728026187,0.5911050602759687,0.4781290352012406,0.7576279800698551,27.65159542127723,3.575200399371021,1.3293596925428992,1.3797423862196416,0.7781598731622665,0.39943330685984363,15.17293917483796,0.1588320384852482,-18.545976042169215,0,434.05511659140404
67,5B,6.185946377733558,13.911091902448176,0.6169995945523521,0.6057551809547939,0.7892803077202393,15.773001681064732,3.646521712193902,1.3871096368211082,1.32165422677188,0.8061277872426188,0.2723630552691115,17.596377997258642,0.15229022227214342,-30.72413330853443,0,421.19304517295257
68,5B,9.058391005451178,13.787354554115346,0.6473410489141435,0.5052149248993476,0.7502315571106044,18.097326201590676,3.061760883907839,1.21419250714867,1.1074439763092043,0.7643964952184902,0.2001056518926836,20.19982073117179,0.18475343303747035,-28.86621917833119,0,422.0339192237042
69,5B,8.872489991644004,15.624030761438123,0.6210430029237275,0.546439039979004,0.7971411026650375,21.51031358701873,3.690158585321657,1.253893902568839,1.268343368669558,0.7641783070155491,0.0882695082543312,18.462919700294545,0.20903953151477983,-42.624860951948094,0,426.1597269613675
70,5B,4.94879621724863,14.96388549921125,0.6630493198833209,0.585535096926523,0.7744013709234432,20.553413002346584,3.143540605343708,1.3537160923317635,1.3007193187467765,0.7706708352513654,0.08397728182267541,14.255591697638554,0.2188125515392309,-15.233378638292265,0,427.30772620889786
71,5B,5.323122751638906,15.529216800672405,0.5980400691128521,0.4325522146817395,0.7949490427259814,15.967331318218132,3.6244069219681014,1.35982262300815,1.2930617522104793,0.7856658527158121,0.27609102524798457,18.181136073969906,0.15690449351090682,-24.60715290122389,0,421.18414346190536
72,5B,9.571559661551081,17.745890718132962,0.6655767566533585,0.4003125838832579,0.7849704676124014,15.603830044115364,2.983673949017507,1.3303187824121319,1.3679097593422138,0.8169994997838811,0.42274314892526965,20.463129000110335,0.21838900173023496,-54.791813418829,0,421.5319728711669
73,5B,5.082475353203083,15.243430332363976,0.5904419996042034,0.487505240956471,0.7778598651575491,19.217363638099734,2.9137122321455218,1.1864292993491323,1.1882236002802198,0.8181100681462813,0.03130706073933559,20.909461319878524,0.16896605734163062,-14.110384679596912,0,427.0848014297636
74,5B,8.726042862388772,16.84643255519177,0.6462345314574156,0.6482981142696218,0.7813168614433611,20.27125622723066,3.1469808894882827,1.2019426573254028,1.2742630149548821,0.7834523180087478,0.3138911591330194,19.189443386684054,0.2107526788566352,-16.54303038186707,0,425.36834633626097
75,5B,9.620278536451076,13.92846919243969,0.5924437206934091,0.4013881175715439,0.7978669796688921,25.26400853538253,2.9428421101811133,1.2296239631333057,1.166645071133054,0.7668450118076524,0.48419934002375786,15.9868104242904,0.17365600628517078,-25.42932602733255,0,428.76185231469833
76,5B,6.916469223113465,14.192711770385104,0.6090449861513729,0.45547615964033544,0.7863105016011094,22.727228121815138,3.2535665590454173,1.103047745829863,1.3356598272587794,0.7680012511669504,0.06691556850840842,22.972549728985392,0.18984202888163548,-48.38646401348127,0,433.82239810535054
77,5B,6.43330717048239,14.951914711560015,0.6350114695041739,0.3929996515805591,0.7910034233191199,28.249681227491244,2.820895283114285,1.1454543975155504,1.2699128427674575,0.776864026159708,0.12484507119340471,25.96569759903752,0.18550604393355322,-48.807413907470554,0,442.3395166796539
78,5B,5.0382128810345,16.582087183569946,0.6494052651443176,0.6954266476079392,0.778214487168407,26.724336755580726,3.421463525160007,1.160927994814924,1.1564683468451853,0.8153070846813257,0.36398120214516044,21.544215090179506,0.16719343992951302,-0.2386219274333854,0,434.6210323447641
79,5B,5.334669398606703,17.338088294460213,0.6411190335437646,0.5112799951809232,0.7691765791191829,28.133201602696467,3.1288990474404095,1.2122416774824158,1.3162210985455998,0.7599342498052334,0.40244523496546075,21.360159879327682,0.16308704596872312,-53.65541563858857,0,440.49761485429633
80,5B,6.7201412534453695,14.19164561076186,0.6437463438727661,0.5699494537268943,0.7849394549577474,21.20423458414698,3.7020675604246676,1.3547330682275998,1.263252819770848,0.7655220935416982,0.2605603315961835,21.774748125878396,0.2094103958569543,-56.952900941393764,0,429.721134996057
81,5B,5.238032571559102,17.04448980016977,0.6515727853304624,0.6929566332459015,0.7595658689848124,21.163621240308892,3.643501242015201,1.3646713615545378,1.2785385778106944,0.8257554508610792,0.3693111937351155,24.812802729958715,0.15453957727531656,-4.938430986970168,0,430.3682607433633
82,5B,5.710025242414754,16.378328173024524,0.6316692267706054,0.6823734834597196,0.7585059682859496,23.452515104978787,3.5243305586041047,1.3672172498518282,1.1275761313020436,0.814411745963155,0.3962872999750062,22.013799939873167,0.19886133834506114,-13.565463127653317,0,430.2133062064373
83,5B,6.8459124276652705,14.402622994660597,0.6202569206992493,0.4492073494636164,0.7933319662388895,28.391364375773797,3.7190959589923662,1.2122895859449485,1.2581356904851968,0.8196801121753094,0.3067993213809788,21.71628824134862,0.1918843158788087,-13.434501668675047,0,436.7608882369974
84,5B,6.078238119260804,16.997619472050054,0.6234593181104838,0.5931729994014776,0.7891093544742255,24.123555750984742,3.4520181843181605,1.358794931954722,1.3755962260804204,0.7786678629681096,0.03747088660239292,14.360443643243793,0.17731281115598843,-32.81117258345026,0,431.18795569660585
85,5B,5.084766496794655,15.331192981533663,0.663730921700706,0.5736698608269256,0.7662312093984764,24.379130112174778,3.3693199796880275,1.3527900734725564,1.1717352248445727,0.7852637805420267,0.35015002009427876,18.45710165122535,0.20443551351045994,-26.891605653737653,0,431.75648169380827
86,5B,8.67926551439896,14.555611705283914,0.6029215340673684,0.535369048912878,0.7893475591674296,24.817059622196986,3.198452504290511,1.1178351039742744,1.1836726147208212,0.750332803811785,0.49282994959011295,22.88540326019224,0.15358304700651534,-13.72251876335205,0,431.60931507569046
87,5B,5.862054892361917,17.627775773731646,0.6429543233113744,0.507842503610624,0.7588393442821486,24.416292967655423,3.111170319914309,1.1327203520340476,1.3472715376156428,0.8275091887081958,0.4510620128806878,19.54159017795463,0.171372591885053,-30.63708892440881,0,434.08945022470823
88,5B,6.490969464833191,17.32505876615128,0.6424126804350151,0.6570921188804737,0.7874389028691546,20.7488039694956,3.4843535451884637,1.1825755618928557,1.2701792313470583,0.8029113682079565,0.1528399477891844,25.53092457029669,0.16761442526567086,-0.0792846081328662,0,429.1636707956844
89,5B,5.718737173520363,14.423494722995923,0.6117811423517769,0.5024858403583663,0.7842258046200246,25.230326865823177,2.9167899053759623,1.1243206047776313,1.317348241052457,0.7583766226146895,0.49331880448875115,14.787698802010347,0.20045516562890503,-13.035379458546387,0,433.18368892676233
90,5B,8.630425979976044,15.000377960122137,0.6166139148719,0.6505184948760788,0.7593233018679345,18.88412607230243,3.1704289012144096,1.1267375103123423,1.2628744731755366,0.7745183695722173,0.23270453846318354,21.612910378937585,0.19891904682875888,-11.195936705994328,0,425.2133021494043
91,5B,8.169398916351263,16.96475909960028,0.6079406670864936,0.5941619834895628,0.7759977889408973,23.46579646086658,2.9893123558760455,1.3580324541210451,1.3494053001175854,0.8015430974469023,0.4033538844935657,18.095731706042066,0.15433509876372298,-23.21747138451734,0,430.69702506306055
92,5B,5.031453535865936,14.487052146166338,0.6485775312350223,0.6700333298964332,0.7831298731897982,26.149888413978147,3.092179910553936,1.275497107222904,1.2845707218309153,0.7894541850856215,0.34842540286022544,18.21165268943267,0.21925287184427122,-32.54024227540208,0,436.53313737351334
93,5B,7.362525892373455,14.86502484370587,0.6226072773838683,0.4824516636565428,0.75397090145078,18.77646779979885,3.4447924347715606,1.242456516696025,1.1256816150340911,0.7806899494593135,0.37396020952635795,24.970049749727977,0.16369769415630597,-52.015787329464445,0,425.9514542519354
94,5B,5.312227951626831,15.13826342372297,0.6503890898006599,0.6633951088304758,0.7567017273228642,23.581853494742006,3.585999336124332,1.1825359292682442,1.1542661119742013,0.7642418041447647,0.13672658975402144,25.7780515385192,0.18115087544220743,-31.10229657846326,0,433.88488757904895
95,5B,6.198086136464291,15.5408496320706,0.6329081004242623,0.445382689286878,0.7618624302870199,25.517396194172697,3.082569738581716,1.2732272335818575,1.1176852385630285,0.7712357893140573,0.24577128470614337,20.651076326719135,0.2171194831336658,-23.28227841288436,0,433.1511389353992
96,5B,8.343669747191718,15.363277766940294,0.6307380206941441,0.4072863192371133,0.7928068546303513,19.510766991873886,2.937612391975002,1.2380608762883427,1.3769634047443262,0.7953889108128651,0.06378102207946078,22.180562717520107,0.17955509085765206,-16.36306808968658,0,428.1104952717475
97,5B,5.4835806628037,16.996653059069022,0.6059431776865881,0.3997689127030021,0.7956211277371324,21.473202382388905,2.790110252827254,1.2309864754942195,1.2388492816587697,0.8059491921634147,0.3612201392805683,22.348425313534225,0.1953195881788927,-46.16315296110931,0,431.4097033200336
98,5B,9.566011269546705,15.826852228112305,0.6072581458903837,0.4964792081246934,0.7511292400672437,19.47965669618843,2.73867347294622,1.1478929154342075,1.306326766798132,0.7964763591897045,0.44279798176832547,18.49531060655789,0.2019992841640264,-19.953614360833704,0,425.11569926215236
99,5B,9.551636350630533,13.695950048252536,0.6497311377937277,0.4626574315251458,0.7546088069667892,23.4856808704084,3.5597356904438078,1.1487894720361702,1.1542729336977613,0.752231079299748,0.16945715891949134,15.168776458314312,0.16829143083289533,-37.93539034931474,0,425.8552629918862
100,5B,8.230930929011247,14.930324680972582,0.5904154850197701,0.5165162391308864,0.7560073684636986,16.773074120025093,3.4499436045060192,1.1870287262272816,1.1430659222170179,0.7682804537268694,0.37602476834910803,14.16224161826348,0.21230076383270938,-28.19790181161482,0,417.2038162434495
101,5B,5.07324415585968,15.761523060305404,0.6286556269934261,0.5884200457625182,0.7806568236258309,22.37165159572853,3.4457191341953264,1.2811211393414994,1.10405572028229,0.7808909306511127,0.09292057069881544,15.640260534916813,0.15537955507619283,-32.312048798402515,0,426.72600380419897
102,5B,5.461259409769063,13.366138393256263,0.6355114435761263,0.4549931260394817,0.7519857688880796,19.076300810370952,3.0973992460078246,1.3797929109172298,1.311588799876126,0.7838123709822209,0.3246188889438525,14.884181340267114,0.1940984484519605,-49.39012806806755,0,426.82498495623975
103,5B,6.172331055098013,16.405568039124205,0.6164836143832185,0.5212018926085753,0.7602088737571707,25.061229288853553,3.5498519778068194,1.290828233084296,1.3381291092399292,0.8274760560922299,0.24651256761194196,23.149819239259237,0.21886293200617019,-53.25035798691793,0,436.50383179645576
