4.888042670304155,13.399640299210391,0.8091835609001786,0.6144143835491953,0.7922003206765368,18.301131994002905,2.9073607340003664,1.3472539052488772,1.2385709801492832,0.7763453307317626,0.19579494429503738,14.029315654847037,0.1626923170320327,-55.33995763176465
4.684392227630041,13.301540826832412,0.7592698408143956,0.2945926059347065,0.7797143869482723,19.19022482690833,3.0770806431720272,1.2444300909954233,1.2157274724265998,0.8113641176158699,0.10145181384952479,15.467785939315998,0.21166458265870386,-25.736367078260464
4.869231220988434,13.294057712130009,0.7714153578931533,0.47736308631880653,0.7672446929925333,23.50043453902604,2.7606012694887627,1.181237875248584,1.245686237861776,0.7625702377956545,0.3734665721230347,15.872893460252978,0.2152131355861972,-57.99594523150644
4.773546221607722,13.500503383592779,0.88205275553176,0.38573704372564843,0.7559189314338192,27.730757292023405,2.9451378571747457,1.2729319863747928,1.2099993504635786,0.7593298869896539,0.38671679076357707,25.990004851157668,0.1505564628235632,-51.58970659198197
4.5136780214223835,13.398860101807168,0.9541947890075417,0.5387992706941291,0.7642033849369798,20.08932961343757,3.184341933261911,1.3407662097176871,1.3154458442777122,0.796960965129536,0.4588918763243516,18.78371573017374,0.21946433951695493,-47.28630424603129
4.889127240739536,13.273499958574458,0.8583988573185447,0.25948851794359395,0.7698092731741935,22.502163624626597,2.732026002016564,1.2851809366042686,1.2764660388133808,0.8280388993689202,0.13844301128500466,15.903913998823214,0.17741654621987382,-32.9888774759596
4.699093400513523,13.288738806524162,0.9648034725224766,0.678200659479135,0.7538437052079706,23.27319921417077,2.8518233048565995,1.1507087660345516,1.1588042251053001,0.7912902353901955,0.1507581947175586,19.608756120100605,0.16294690511606807,-54.12589229964012
4.782299607773975,13.502981779808328,0.6838792398828637,0.43252662317512297,0.779644664083273,19.996628710987366,2.8738618423680284,1.2049861625289244,1.2986095163601845,0.7911790209944317,0.4421425378976405,24.766359532394063,0.20309228773208587,-38.755019350015964
4.530046773340865,13.360646434563005,0.8133621409146823,0.6626282545618001,0.7600293082161929,17.581183677317092,2.74395405078862,1.284983045858338,1.3789559343845217,0.7860475713339546,0.14219733529117456,25.262972352924063,0.1835109755476859,-43.74254998528271
4.541543550463742,13.507293791595862,0.8570397371745704,0.3109798540089988,0.7926610275625351,15.99185185731229,2.849320873505615,1.3276582821221745,1.221784285728624,0.7709405258901988,0.18911490652094512,25.918907281015557,0.15742754890374153,-4.178785416145516
4.809789121092632,13.224195867842274,0.9900076573289049,0.318038288758845,0.7861249310983817,28.38481702829079,3.7088362909022816,1.2920518702606536,1.3929079668853825,0.7707784793955933,0.2641535309981027,17.031546671277976,0.19657818138026706,-36.332463827682005
4.699717647750183,13.32553315325407,0.9189828724874735,0.42297800578274614,0.7611896408697721,15.831695252960271,2.734044803475818,1.36595624211848,1.3797967249876413,0.7675233670008275,0.4790476881576369,17.939471192029924,0.17390383141515844,-50.410025834699866
4.885829504854798,13.219135002216564,0.826283865456737,0.6296419063408882,0.7771191516381418,17.328830011441116,3.6680977997748725,1.209649659049157,1.2856517991602885,0.8269952266286563,0.43731215160816167,22.077507928683318,0.1575381224844804,-8.622033299155163
4.755781713691177,13.222837887638406,0.6971018453307282,0.28051726974667185,0.7546788309373608,22.424364161325673,3.543071055503974,1.1172796542471635,1.318544159495325,0.7983431378612417,0.0699652274619083,24.34649258570201,0.15152043000156218,-26.87119135133963
4.8416292686156055,13.32303022284497,0.8096643770888294,0.30232828221746055,0.778634676987489,22.170911779976002,3.0829479329254426,1.3854891080287828,1.323070016308438,0.7512917756846899,0.4998725716932278,25.308588718121367,0.19830465388291638,-30.4102908251149
4.861346221116756,13.475247540433587,0.7854100264740351,0.37345408768389754,0.7792687942198799,18.505212248860484,2.979631465780889,1.1482061848943907,1.3653675753413936,0.7598203625907483,0.15452960007289884,17.082274563903844,0.16772210077549723,-32.40983106692853
4.754722832341338,13.380502479514124,0.7442973313344686,0.377825811894538,0.7601433514139311,16.998655137963638,3.5629741606457497,1.2699468672796763,1.2129013249349543,0.7839792927635576,0.4623888608177355,21.759784903061405,0.16341242484705304,-21.890570768242
4.8298876177136645,13.301645411847455,0.9050800728141509,0.5380810151540616,0.7953398262395532,26.68752309803032,3.593043308789014,1.3478728208094404,1.1875295386465676,0.819091144550467,0.12678344487939727,24.07787545217358,0.17821524796195892,-37.676596285714716
4.5458641292492326,13.494852451398543,0.7674956681456413,0.6954735711534175,0.7939668594772367,25.55149568376453,2.729153928878904,1.1166820051324855,1.398241920650979,0.7580259012421139,0.1859451495091054,19.055343825132898,0.19445895932297602,-31.901536243507305
4.795093959257517,13.202204223207236,0.9977771365195272,0.3527509671978079,0.750426501209638,24.824918969249797,3.3996764310767986,1.3545996276526417,1.1470325969406783,0.7636328248079128,0.37979058325838616,22.933272738569862,0.15385652161344163,-6.581213656137699
4.8480153585036,13.35305290376474,0.7509593419519381,0.5264591035415911,0.7887540173508122,26.757134855833442,3.5874976688445486,1.3171716339623887,1.131658617602199,0.7820799504902715,0.02528658617495362,18.57760443091301,0.16845996573404176,-18.751473831379677
4.689241340053727,13.414698101207478,0.8679459071550193,0.42777586184766125,0.7855942847116224,22.754560034870693,3.4301641991710246,1.3219695048102755,1.2413472651988586,0.7766359105641264,0.0071191276909267015,15.114560394710487,0.1603147952488038,-7.7387483731854445
4.73060560657263,13.22561581778702,0.8613212539126724,0.5932799752733702,0.7509025271507442,28.040198156743426,3.0638010816112238,1.2963900813582097,1.3002465461974086,0.7943383978286931,0.40915615504938446,21.23653194381727,0.16777752794925263,-11.033006344311445
4.870848994037069,13.243886269728455,0.9339730025080938,0.492316689857934,0.7957464534137118,26.758509627148705,3.551639010526636,1.367885639512714,1.32673616541048,0.81364808700351,0.07183893729379093,14.375833013550267,0.1874957723919245,-5.843165918703619
4.608352227527687,13.355098709903583,1.0016605804664676,0.5660914609227528,0.791352086787222,24.06392175156811,3.191570759912136,1.2123370182830946,1.2881694977585987,0.7966980857641944,0.44610447722228636,18.53756186228692,0.17451991328103442,-31.1541601914294
4.622792892146014,13.507028014723025,1.0184072844731373,0.632768429234305,0.7599113703556751,15.759056649918563,3.5387463042759397,1.3721359147948131,1.3265716458858865,0.8229291403658852,0.020757986080183463,22.30048068289041,0.20797071180357188,-7.928009147071037
4.568987940220165,13.423807357991164,0.8142172217457359,0.333035500423964,0.787729069494371,19.886730220004054,3.3149855349926627,1.1189557672575767,1.3855077689384956,0.7859101402667592,0.3730346461907971,18.719000819146245,0.19063788776096746,-46.97072149814724
4.723982030502529,13.462257353926692,0.8687654962262685,0.5894837940531712,0.7626639445465305,16.687096921995046,3.493966701526,1.1173636030385659,1.1812841966343341,0.8087421725395262,0.4693600049913172,21.324134740838645,0.1595848281771892,-5.681785132326368
4.700333801991723,13.22581184638528,0.8624508829422053,0.35877309350167375,0.7782925088032624,16.45773875938937,2.976166105528404,1.1350646208604893,1.10908429946805,0.8266285575376865,0.426156869723719,21.93165193946684,0.16257748759547386,-42.04107263948393
4.791287707794912,13.291909561436285,0.7867001953298446,0.4469554414050255,0.7888037778861114,18.614630437101415,2.8715511408067758,1.2474706517592646,1.227405447410018,0.7824200022352564,0.0015424747643254775,18.087742678223584,0.1596034637868236,-38.616605534615374
4.668964134697952,13.325723583795526,0.847804147188148,0.6457187798065267,0.7949321354891173,26.066965517907022,3.131832931570276,1.2580927713352466,1.1720688672765807,0.7528968018788222,0.005072327064464227,18.613267713553633,0.21114678878638027,-12.857390876223839
4.8734524773260794,13.26427864442379,0.9009730753823685,0.6360227295574195,0.7934458157383101,27.816757555053822,3.4762656844431743,1.1684492953233439,1.3920026129253626,0.8107115955926321,0.3188985100824594,19.508468866274985,0.17202871932081085,-17.37008132009462
4.8109813755838,13.311235498383907,0.7210531813039864,0.48647815168684433,0.7770742843069717,16.21971997698959,3.028322104087817,1.1463286119037273,1.2716573515885787,0.7523298659822905,0.4168299120552943,20.10544732695023,0.16646085225956134,-42.0194595082652
4.753762286786299,13.289459124615469,0.830597959372298,0.629040709544337,0.7651741923850502,16.180345565298214,2.8077350511467785,1.3095191861748186,1.2174799058581862,0.7833269207394435,0.48315740629535553,21.648220330542088,0.1898246696040299,-58.2610059777498
4.777326277746391,13.37092943554296,0.805763356190276,0.4497701720972742,0.7849240133696096,20.72835853407802,3.342044908064598,1.3601755583543649,1.2519033254481222,0.7546930128163237,0.24771044199272285,19.381570145261648,0.17944298266991918,-6.157044287755525
4.580506599826765,13.452359059277539,0.7861321918379095,0.6402320639955792,0.775623721725457,23.048138282253028,3.2476930362313925,1.1248507809845703,1.381825112766537,0.7576793889604942,0.2821450161965464,19.016721878975773,0.16278110785934222,-48.863199152642345
4.857186827856559,13.203508143088053,0.9164233627858762,0.5011839395055191,0.7940999681000681,17.204278759267133,2.7263619640885564,1.145057025358154,1.1046770057709714,0.7613553272257394,0.34976165925808667,16.545454802809253,0.18022493850523827,-14.709803165031119
4.889636118330147,13.346101187989849,0.8556113129112379,0.36229058179822415,0.7645832880404315,25.10667247320047,2.9611426631571325,1.136379520334061,1.1001749346617584,0.7968029486104592,0.07560138053813464,22.37236750454874,0.16093942007889595,-57.70345741881891
4.830383658571345,13.244230490292768,0.819736042544902,0.5520532574724875,0.7843092757319506,19.146315033133416,3.0332233831975657,1.195537342840909,1.3813961533938248,0.7527041257300195,0.3681428785065035,18.656663101979504,0.16322094730650208,-31.06435422183832
4.893101912715642,13.228334316304993,0.8849554254454584,0.4082979463929914,0.7601094819784273,20.457177717158128,2.927587345422628,1.3368226644011179,1.1193170645224078,0.7559861800501649,0.09708309324913404,17.067441753160097,0.1965053522718241,-37.48404864797219
4.733295451146406,13.409755891736811,1.0078797570776383,0.5647855769910679,0.7977682550754654,23.346171232421092,3.7106794428155663,1.2573729187333018,1.3755509387893627,0.7604033932037234,0.1646109037496254,22.51344080134107,0.2019850290003239,-11.88277168469262
4.706173260307131,13.390498099471007,0.7810437638233612,0.689543125559495,0.7668472497951686,28.1905651462004,2.8664768743814504,1.349234811948796,1.3442131871595027,0.7612083822797087,0.04674593115798534,21.859126683461295,0.18158201325122544,-53.2935301993272
4.762337939452841,13.418907168904877,0.757626815068661,0.5284770136838427,0.7782751378681294,24.645195246142087,2.7467064893642803,1.2191276833370288,1.2516125579307933,0.81963040652016,0.45172870767826107,14.925067015899101,0.16702880290297964,-12.284310429602222
4.518892567313887,13.453019457763716,0.8118567959618933,0.5848516109853745,0.785537968885952,26.11609470687241,2.7628212307160744,1.1672664996459077,1.1964031476631667,0.8285941669213446,0.04504687303349566,15.682457128907274,0.21971507432191556,-33.62447280777688
4.566132852509117,13.478593345334563,0.6900420166306633,0.5484866139311129,0.7680221652368021,15.540171526849843,3.5684621911092145,1.2542987958967864,1.267941554762442,0.8077631642580845,0.2722319305440845,19.451188693126085,0.15558858497997627,-29.335082893035246
4.778882875418937,13.239647850764557,0.7171529341690063,0.5948468820287237,0.7999822941845333,15.65289307363888,3.050006580928014,1.3554231552790559,1.219253181806499,0.7931022757968962,0.07770861575980091,25.798629714027573,0.21095557344314886,-55.731317484206905
4.685583261459671,13.461863587244304,0.7154483042291886,0.6051009824497164,0.764973938891853,26.978101268386084,3.2606294270824363,1.3626987552459924,1.2543219370342296,0.7584021028242879,0.4945500469839813,22.850170404905775,0.1770162082789492,-4.6404139305291
4.595997262543568,13.481348468346743,0.7118331077044707,0.4345846181513685,0.790814670488496,18.332490411975275,2.7612663407579032,1.3292652494935953,1.2868820003556278,0.7996039297673121,0.22866584519272054,15.206277957864476,0.20541985500154739,-53.02287011159062
4.735966328721742,13.25900526595581,0.7693795612485095,0.47314916509996596,0.760986103774022,28.09682512783983,2.983617522792122,1.1962139354610712,1.3693468647774933,0.7581845757248892,0.3580008401386588,23.726786744671895,0.1860689649885163,-35.482403199730896
4.797771715437138,13.364242580084069,1.0170677725255572,0.4013371925630674,0.7723119458245595,20.027016083055734,3.5770946863604243,1.2039388844084127,1.3711067575848754,0.7691896109640207,0.26963846532161734,23.619263411041178,0.1996980556850839,-50.21603819250497
