11.674076655379803,13.274909131975203,0.5246831699647818,0.6452500809322577,0.7905212534880472,23.22984632036172,3.5427647738021557,1.1311755574976483,1.1593508312720036,0.7974360130062564,0.2767246140472799,15.81079086617884,0.19321537386329196,-35.38813511178789
5.05154141754581,14.931813485108485,0.6313196687541711,0.6145301534682885,0.7585729556461733,17.92197384704062,3.405254920660753,1.2955955725774322,1.193812455094843,0.7750103435222224,0.011678050393542952,15.318277235760602,0.21651765709344478,-14.573041344464357
10.222978492851457,15.528827920107965,0.6469418021890887,0.6718528518515372,0.7512468493494325,19.821772535048325,2.844378777230024,1.3111523252924178,1.189744048123364,0.7754362313168086,0.33273271692428547,19.083240590454697,0.19591229964691712,-20.868550444020237
9.23500748920113,18.535898625885498,0.5439714686957973,0.6824207398768511,0.759171724213378,20.59325011850318,3.35278490925271,1.231391144573002,1.3655689859566267,0.7900158484904858,0.49508724051062064,25.587079558325975,0.16374679725366997,-41.23978864011609
8.10533977214639,14.02669663782942,0.5841191526946387,0.5157921810916508,0.7515681539903043,24.29494530516567,3.011101852348253,1.2286674099183927,1.267344056726172,0.7679514686674582,0.1394607177836038,18.929301725747298,0.158613248069084,-45.24321925961813
8.468190378375299,16.316076883361532,0.5301960710321331,0.47175724622617277,0.7664874802141919,21.99702521518524,2.8473430520577816,1.2297805789154608,1.140462136185761,0.819996891935753,0.23020586185168457,15.496945677552667,0.19300623789070134,-6.654082613281929
6.961878465961264,15.420307457462304,0.6551111873297546,0.6641980147245645,0.7755329129371332,16.61654078669054,3.689920768542434,1.395967950137674,1.2181339468979577,0.7869559179451697,0.010604871360695765,16.243610445363753,0.198883005864297,-54.637119231187626
5.980326279129454,14.052621003318356,0.6681326861916885,0.6398644554232348,0.7578861591507322,21.538405492346506,2.8560367756786755,1.2987858223242852,1.2193251743668225,0.7942003959158599,0.37585376130504017,16.183856200116367,0.20771349097917347,-1.043982622992516
9.858435612903108,18.55634503556465,0.6039622358876727,0.43732787772592385,0.7983843211274861,25.47734155901228,3.5776667434540053,1.3450345469146676,1.2364619990766161,0.7591029526019301,0.0608426274964106,21.140019078351852,0.18997456803371454,-26.07521241837143
10.460633875564088,14.89040302760484,0.6296898934157756,0.42525600188727086,0.7955675468667608,16.44791773529762,2.91943620194003,1.1328309792181488,1.2912616393904561,0.7858686907052754,0.10093139127542111,23.402846679994596,0.15752424886427094,-31.139650160205758
8.308562204435063,14.61901401239513,0.5458925852103961,0.41555948791697084,0.761307011196159,20.835715340087482,3.065093760958491,1.1747311268694924,1.3449426947758871,0.760767710977973,0.47219944884461323,16.258256500437312,0.21239700938945502,-14.18529272017092
5.18630047109915,16.02076163089454,0.6558239056912297,0.4616755040358701,0.7695169169990987,18.046702213856015,3.5599244812579247,1.1660188327235415,1.236229200497172,0.8199160535638972,0.35643203009994684,19.44912952514872,0.2005584240638698,-8.603514172445038
