19.90524324190123,24.88640162140783,0.6337354265507232,0.664979620698781,0.7620124471308566,20.01789297603984,3.2173802583230624,1.1780281204756347,1.3793935120423106,0.8027953554547242,0.1932643447828828,20.03288274745809,0.178534648079345,-58.27540912566682
10.662808819918146,19.32764743260362,0.5660382050697063,0.671611155558577,0.7824206434396711,25.834137232758238,2.8188984366029657,1.1318285387947407,1.3089983628748958,0.7516585312591982,0.19502913197897995,25.97674678525657,0.21458198687440788,-35.172668732016845
17.920537795979413,27.388510892566217,0.572976701910588,0.6314087266496498,0.7791832451385587,15.79139272888576,3.2263332362642707,1.1180099698107848,1.3007644697575946,0.7502433124001106,0.4868276044705323,17.60867199813789,0.21807573124906238,-7.477868255853167
6.952588991350857,19.43209347528286,0.5900245995358119,0.6787601715025742,0.770168168826595,26.544785625715118,3.2765530546234016,1.1763481026759501,1.1808891338803655,0.7997935739460004,0.13313564753305554,24.242455293381127,0.16782968219637023,-25.920335091257854
17.486106312537352,27.75883711365605,0.5639298032494309,0.6383761691967512,0.7639565928347118,18.961517526500757,3.2852906956637318,1.127922232574821,1.3718528456243706,0.7552761240202223,0.2225900284451851,16.73768625660683,0.2121427005319162,-40.49083571938425
12.4933235134101,27.9688951217157,0.5408320364573936,0.6396936089732526,0.789965773173432,26.302919105426746,2.753806055075001,1.1881102318937846,1.2055677562277136,0.7795613819640081,0.36063894172056304,17.734144548156745,0.1687980900739625,-21.26299708986935
10.060253539166881,17.82236410571764,0.5401049671208193,0.6664029363673588,0.777991508938448,20.23454448344877,3.655235354230034,1.1683886873725395,1.245729053684335,0.7890496059909706,0.32772913617909316,23.354143912970617,0.16552469915870469,-32.005476555982426
11.202796103188287,29.786734470077263,0.5388166874420544,0.6394489456958576,0.783869694823391,23.07564854394839,3.3628489943869098,1.3928141740944286,1.2425906747583881,0.7878794758563071,0.07810471137261926,16.470890481189514,0.20973754837866118,-28.766307987011277
8.943866391781029,15.539070141874909,0.6558201717565553,0.6829843230790774,0.7608337931113118,23.55411941001133,3.0773893033852224,1.3179041223523338,1.2822641742243996,0.7972650776632322,0.10673179522196971,24.72189260907426,0.17514581599091905,-50.44973442277661
19.195429169812044,21.86812332257773,0.570020076506524,0.6249545315501742,0.7906034462616292,26.476803498570636,3.718390637930981,1.2573805829755287,1.3781450931521482,0.7857088820615239,0.4087242992582075,25.634157848636917,0.19964941635318256,-39.626990868311964
11.92383889709459,20.536423014168776,0.5680884724068097,0.6377033791689426,0.7718937035322714,18.808516811678,3.193766693211595,1.2401539234074412,1.1000602990929353,0.8052271277025513,0.23332941177125047,21.341213473916874,0.18824118386090627,-42.52696565151906
17.29420955569994,20.82800217536313,0.5478004549971262,0.6872099813090368,0.768521974587127,17.493019731468504,3.3527225712177695,1.2033407411440689,1.2922525694366156,0.8072884798606791,0.11527655172646753,23.843927247362025,0.18943242601073793,-43.48530333559611
14.264979933862586,16.993131064949882,0.5574105328915335,0.6257850439183199,0.7681863227848397,20.271458328274313,3.5048566731903508,1.2955431516070142,1.3281764020719136,0.8058037877819832,0.027441576628121415,19.516693430756426,0.17325987743077337,-37.93617077010954
12.67098933340145,25.694127850224696,0.6197132174122898,0.6502590802312349,0.7661221111872062,20.304204016879602,3.5408572220854553,1.2840056260443722,1.2988019492184157,0.7991634898005034,0.21742000684139612,19.843773383981784,0.20941625873877243,-1.7052585216138567
16.794571660301887,22.855214535954552,0.6323910553221987,0.6288727379819414,0.7918928688306853,20.96175684532074,3.413366588704357,1.288177922861998,1.1863879980109258,0.7801497425514753,0.3664081394949079,24.037853971332414,0.21408435550881888,-53.64014017328292
7.5209492925706884,26.12300167281625,0.6444779883407028,0.6896265321641403,0.7778078799402126,24.897701770757674,2.7881198229717254,1.311312823070235,1.1355585781759507,0.7636730340403166,0.40919306780703923,21.815999736548086,0.15208961548101257,-6.32518277840191
19.69388344149867,17.219535869584952,0.6288116254692924,0.6340833309422399,0.7566853122058305,26.929388443320587,2.7903596206557153,1.1505419184183772,1.1918714314277454,0.8034119129616021,0.1465934945615456,14.595073310453405,0.2140102469585352,-49.817371256750235
15.741043310426218,29.69765356252994,0.6113325161985338,0.66084450287498,0.7740254881200685,22.145286198028344,3.596715557454159,1.2645308218731826,1.370814088520539,0.8217421447813588,0.25873749022464226,22.65831630981262,0.18477923982665,-5.31515592254965
7.729212149738208,28.8966273848041,0.6289558237271893,0.6823160298295429,0.7566165136653268,22.58168157017988,3.4961547564503412,1.2769340429789484,1.1563779018811844,0.817045424132061,0.21385421897026352,20.35745249094897,0.2058383598283765,-14.715493809974781
12.706024133001495,30.474133747203584,0.5492305839744134,0.6536121726759023,0.7800200347580875,20.563130708290533,3.1518814739067245,1.374984496856854,1.1390609562054954,0.8135333403822019,0.37003281934725424,20.429684304725626,0.18059148919877044,-12.534423004416865
16.557887359102807,16.1025734790235,0.5690057932404318,0.6789791616638833,0.7690679970108479,19.478573376731333,3.4172253458336455,1.1256790762716238,1.3766561131824737,0.7996288105671012,0.3602155502857518,22.85600611018353,0.19275149836594008,-16.840025371818243
