5.791142525944361,14.085026841942781,0.5331050371462406,0.5083470520047368,0.7543683457154136,16.440935642404426,2.807366914308271,1.1262100742924812,1.1262100742924812,0.7569893531446616,0.043683457154135324,15.048402971699248,0.15611568400157894,-53.54114102727854
8.320742525944361,14.10528684194278,0.5337050371462406,0.5096070520047368,0.7547683457154135,16.572040071280426,2.819366914308271,1.1310100742924813,1.1316100742924813,0.7585893531446616,0.05468345715413528,15.336402971699247,0.15793568400157895,-51.781141027277535
10.85034252594436,14.12554684194278,0.5343050371462406,0.5108670520047368,0.7551683457154136,16.703144500156423,2.831366914308271,1.1358100742924813,1.1370100742924814,0.7601893531446616,0.06568345715413529,15.624402971699247,0.15975568400157894,-50.021141027276556
13.379942525944358,14.145806841942779,0.5349050371462406,0.5121270520047368,0.7555683457154135,16.834248929032427,2.843366914308271,1.1406100742924812,1.1424100742924812,0.7617893531446617,0.07668345715413535,15.912402971699247,0.16157568400157893,-48.26114102727555
14.290457474055637,14.166066841942781,0.5355050371462406,0.5133870520047368,0.7559683457154135,16.965353357908427,2.855366914308271,1.1454100742924813,1.1478100742924813,0.7633893531446616,0.08768345715413525,16.200402971699248,0.16339568400157894,-46.50114102727456
11.76085747405564,14.18632684194278,0.5361050371462406,0.5146470520047368,0.7563683457154136,17.096457786784427,2.8673669143082705,1.1502100742924812,1.1532100742924813,0.7649893531446617,0.09868345715413526,16.488402971699244,0.16521568400157893,-44.74114102727355
9.231257474055642,14.20658684194278,0.5367050371462406,0.5159070520047369,0.7567683457154135,17.227562215660424,2.879366914308271,1.1550100742924811,1.1586100742924812,0.7665893531446616,0.1096834571541353,16.776402971699248,0.16703568400157892,-42.98114102727254
6.701657474055637,14.22684684194278,0.5373050371462406,0.5171670520047368,0.7571683457154136,17.358666644536424,2.891366914308271,1.1598100742924813,1.1640100742924813,0.7681893531446616,0.12068345715413531,17.064402971699245,0.16885568400157894,-41.22114102727155
5.62794252594436,14.24710684194278,0.5379050371462406,0.5184270520047368,0.7575683457154135,17.489771073412427,2.903366914308271,1.1646100742924812,1.1694100742924813,0.7697893531446617,0.13168345715413532,17.352402971699245,0.17067568400157895,-39.46114102727055
8.15754252594436,14.267366841942781,0.5385050371462407,0.5196870520047369,0.7579683457154135,17.620875502288428,2.915366914308271,1.1694100742924813,1.1748100742924812,0.7713893531446616,0.14268345715413533,17.640402971699245,0.17249568400157894,-37.70114102726956
10.687142525944358,14.287626841942778,0.5391050371462406,0.5209470520047368,0.7583683457154136,17.751979931164424,2.9273669143082706,1.1742100742924813,1.1802100742924813,0.7729893531446617,0.15368345715413537,17.928402971699246,0.17431568400157893,-35.94114102726855
13.21674252594436,14.30788684194278,0.5397050371462406,0.5222070520047368,0.7587683457154135,17.883084360040424,2.9393669143082706,1.1790100742924812,1.1856100742924813,0.7745893531446616,0.16468345715413527,18.216402971699246,0.17613568400157895,-34.18114102726754
14.453657474055646,14.328146841942779,0.5403050371462406,0.5234670520047369,0.7591683457154136,18.014188788916424,2.951366914308271,1.1838100742924813,1.1910100742924812,0.7761893531446616,0.17568345715413528,18.504402971699246,0.17795568400157893,-32.42114102726655
11.924057474055642,14.348406841942781,0.5409050371462406,0.5247270520047368,0.7595683457154135,18.145293217792428,2.9633669143082706,1.1886100742924812,1.1964100742924813,0.7777893531446616,0.1866834571541353,18.792402971699246,0.17977568400157892,-30.661141027265543
9.394457474055638,14.36866684194278,0.5415050371462405,0.5259870520047368,0.7599683457154135,18.276397646668425,2.9753669143082706,1.1934100742924811,1.201810074292481,0.7793893531446616,0.19768345715413532,19.080402971699247,0.18159568400157894,-28.90114102726454
6.864857474055634,14.388926841942782,0.5421050371462406,0.5272470520047368,0.7603683457154136,18.407502075544425,2.987366914308271,1.1982100742924813,1.2072100742924812,0.7809893531446617,0.20868345715413533,19.368402971699247,0.18341568400157893,-27.14114102726355
5.464742525944359,14.40918684194278,0.5427050371462406,0.5285070520047368,0.7607683457154135,18.538606504420425,2.9993669143082706,1.2030100742924812,1.2126100742924812,0.7825893531446616,0.21968345715413523,19.65640297169925,0.18523568400157892,-25.381141027262544
7.994342525944363,14.429446841942779,0.5433050371462406,0.5297670520047368,0.7611683457154136,18.66971093329642,3.0113669143082706,1.207810074292481,1.218010074292481,0.7841893531446616,0.23068345715413524,19.944402971699247,0.18705568400157893,-23.62114102726155
10.523942525944356,14.449706841942781,0.5439050371462406,0.5310270520047368,0.7615683457154135,18.800815362172425,3.0233669143082706,1.2126100742924812,1.2234100742924812,0.7857893531446616,0.24168345715413528,20.232402971699244,0.18887568400157895,-21.861141027260544
13.05354252594436,14.469966841942778,0.5445050371462407,0.5322870520047368,0.7619683457154135,18.931919791048426,3.0353669143082707,1.2174100742924812,1.2288100742924812,0.7873893531446616,0.2526834571541353,20.520402971699248,0.19069568400157894,-20.10114102725955
14.616857474055637,14.49022684194278,0.5451050371462406,0.5335470520047367,0.7623683457154136,19.063024219924426,3.0473669143082707,1.2222100742924813,1.234210074292481,0.7889893531446617,0.2636834571541353,20.80840297169925,0.19251568400157895,-18.34114102725855
