8.659725105955113,13.548901415264524,0.6009572320364878,0.537721873262627,0.7866817086221997,22.36211134759415,3.548778385471887,1.3059774312174264,1.197775548412408,0.8244804694806998,0.05680690912539571,14.63807034203661,0.17255807795100084,-15.879417547283197
7.975719049516082,16.696579768697756,0.6055520529482763,0.6663334778742691,0.7793692368167698,23.305374140890702,3.469086615913731,1.250678481347154,1.2185937977410484,0.7627621170893076,0.004571391602373611,22.54739593370589,0.18634830201733024,-19.978480926095592
9.119499737502698,16.22715389300711,0.6622785488332568,0.45225120764316384,0.7604266098992701,24.957598762809177,3.0401792676447585,1.358612276751457,1.1110816364634335,0.7943969603407257,0.22016663590767202,24.85780790544242,0.1874159301379704,-39.999972252252476
9.11101052759432,13.748678643782512,0.650297704800116,0.45320058015058906,0.7613171232907201,20.651736890551945,3.0655364214030847,1.3255255607167233,1.302479856824164,0.8189351823029735,0.4881734173261084,19.87907705736367,0.16492718393941583,-26.798346859014377
7.1275841422371675,14.68666951035795,0.6155190439445698,0.633016772364117,0.7995359410898151,17.310086175846862,3.1170610757142496,1.2868011522594023,1.1476821291571044,0.7982075089427624,0.042104375886114105,17.62136760088548,0.19897625748981002,-17.528251445838237
8.726767911922108,17.084810553512586,0.6166990287018604,0.6961727267976232,0.7585562644169388,21.29588585261502,3.0688013343822336,1.3589163515215184,1.2806965327581108,0.7734964359302395,0.4993668892721858,25.198842813532014,0.15329945286359173,-38.95112114115652
5.60750689033679,15.405941676401397,0.5904794972079487,0.4207737308233921,0.7752128444399821,16.71132285586366,2.9746627546934254,1.2330017893607184,1.369489579960558,0.8167636433489727,0.48969977346304283,25.916568963098843,0.19692291703000805,-40.98094374565902
6.341891442304674,17.639944177187115,0.6126469696926788,0.6115346056258237,0.7718669633609225,27.121145998369045,3.0091069664887535,1.2827337400197885,1.201768795365537,0.7972919239186452,0.4437317582066971,19.600382817496225,0.210930269377499,-10.074001600944115
5.540367530947868,17.046516147247264,0.6400621864472396,0.622003093223464,0.7820513261192963,21.83554689290182,3.381489441350108,1.2653278850638632,1.1292706065422988,0.8230038456117726,0.1122594040401287,18.915091674321108,0.1964959017463922,-6.935483952263446
5.248274976136923,15.808267169926301,0.6584309061982248,0.39673347744640924,0.795759579626463,27.7792236498178,3.6768008442077145,1.3099976919511649,1.3571486431895627,0.7505852218899055,0.13180898822875323,16.410637270620857,0.162041346081266,-45.485368058728326
9.591716416449483,15.204905620609674,0.5929385824988972,0.5128263668590456,0.7782874857229004,21.74409961074194,2.926219256674981,1.3645503711447131,1.3618326587045133,0.8107989678249163,0.12718179855406603,24.391750050514144,0.1811078465530487,-44.09399682498982
9.079201060212874,14.75131000643892,0.6507670643587866,0.6889588847287121,0.7760731473011431,16.084793832153824,3.5249457572737666,1.2611109501331745,1.321449397019184,0.7899452294837853,0.16161435139134464,14.785581893375197,0.18129415645524694,-24.63544301478968
9.009363817646289,13.953403412901928,0.6077623335202372,0.6437003803522336,0.7615486778827952,17.648267690092155,3.1239610681986623,1.2645401023200458,1.3105617744318308,0.7603421679537073,0.04935939382837321,23.827518875414505,0.154573146922649,-15.523106346179532
9.418225507756375,17.040751573980355,0.6200051533417766,0.4316809301807517,0.7620285377430447,17.27269890107958,2.8226494224968377,1.392822368117472,1.2878548361275126,0.7999374802499823,0.33334119987152067,17.066275895058823,0.20310665398810626,-55.993008218185686
8.898037054981605,16.10557805587746,0.6422133846799978,0.507778248579103,0.7964574255469081,19.29913442967736,3.0764887897735775,1.2295062416566394,1.206469720061863,0.7585377511297803,0.4079492549801066,20.97296882609404,0.18244711856066778,-38.02250329691677
