4.660338050535955,16.59929174470793,0.7247743458824788,0.3804451366740417,0.7934601547579454,24.124512224300982,3.327870427780428,1.185607775569868,1.3806268180895171,0.823385592269712,0.4931481847066224,23.14749039511475,0.15705399897515945,-16.915441920423305
2.212360953417563,17.147019398833496,0.9203919748443864,0.4861671420732182,0.7606029292492595,27.67907580865584,3.5945841460963504,1.3775667063467083,1.2473792311553664,0.7874457907047603,0.4529964935029504,15.688142129027899,0.15277725454326632,-37.07944457086183
4.064106758046549,19.99270671432371,0.948450939942067,0.5342464052209887,0.7674685419445404,15.318214479711171,3.232936730183501,1.3879353135400998,1.3194044065855812,0.8085002662078224,0.013995717832701187,18.385662637941973,0.16155468268257533,-24.83744264994713
3.026587538083983,17.00068266469709,0.8962444118381416,0.6464307776495155,0.7799548058943114,27.128643004964562,3.1641610466727914,1.1781940326016396,1.2618809157525175,0.777156166513108,0.46743513639444234,22.63934334923096,0.15452572936004436,-4.920331916329701
3.616497255756909,14.11509873110858,0.7346006770200926,0.2785771961956932,0.7585907568042637,24.47998905536045,2.841966389165262,1.134962916677899,1.2588042323646282,0.7735739149444689,0.03784018994545643,18.912001242222402,0.1785788817541527,-56.126136781760486
2.6562152629208264,17.51079588643418,0.963325322894589,0.6110694730850676,0.7761987241121359,19.136412972907593,3.2283771754218358,1.336936147166905,1.2797400083356392,0.7812338293221028,0.2223009351743424,20.936008181973524,0.1875818377094373,-9.323144285195191
2.5868600620975517,16.695378086814422,0.6757926300962891,0.2937835983105967,0.7556967152448909,20.3588406157113,2.787159872405081,1.2781064577755217,1.156777149068684,0.8010123879539205,0.09228712008157125,17.26763250988294,0.15492900758394684,-32.525300084638154
2.2084928868139992,15.672227411261646,0.6726989003192144,0.5120616614369478,0.7643699180199861,23.28140253746154,3.2002417396521694,1.204247341614219,1.3201158091785548,0.8265189876444154,0.4910148657657666,19.79490943941463,0.20048877928619263,-29.81437734265794
4.191620912730476,16.368602091314376,0.8204343302220791,0.643536436713884,0.7759601830375324,17.97918502464472,2.9282401175576296,1.3526617371001513,1.352891679410106,0.8221839083572531,0.02704890754076642,22.043245602548957,0.1994804691542006,-53.29936953291468
4.177265313246146,14.541981239140302,0.949563776928358,0.45602378335092786,0.751091079687262,16.932996489992647,2.7700446650689563,1.2674095823345548,1.1483703936610814,0.8190788798417713,0.1922238577872277,22.535047541955795,0.15037229002073402,-27.393612803788734
3.1773741272666998,14.420379513114108,0.9038899344218563,0.5256335242535797,0.776498861701806,15.873294110470399,3.006056526476021,1.1535399796379187,1.3315083547763629,0.8285753854194553,0.4063850747602433,25.90581135148297,0.18366125052195925,-16.583065256970904
4.397204317606416,15.756113105729735,0.8117947173680644,0.335736370998595,0.7545434781407471,18.29612531232129,3.0201091771902298,1.3498635163971042,1.2248507886016216,0.7736278182660835,0.31467895169080895,18.100605650177933,0.21134193863773215,-19.457359157418622
2.9583496554813875,14.95976892897221,0.6907291904180152,0.5206184331363355,0.7848322898715696,16.874344606940404,3.5905075161671647,1.1581486896668727,1.22369370019434,0.7591002862028322,0.002706147142067053,22.401660939743476,0.17919882801886214,-1.6371037645787183
3.997017274924824,13.37902506928767,1.0131813788686013,0.5453777046420731,0.7773562848991163,20.095240773557787,2.7721830883779983,1.3224496490556579,1.3599362946194944,0.7535131605999745,0.04065007836623844,14.943555430837323,0.18084102848426084,-9.464063571878548
3.58014684138462,18.609935121735752,0.9731215984263804,0.38804899650821306,0.7618909496759634,26.86677136403518,3.646281995403991,1.2763494079639206,1.2191116940984457,0.7646972106270304,0.3869880649850988,21.554939707981195,0.17323264211767314,-5.71351578367625
2.5061355739623976,17.533408974548074,0.7875934939872847,0.26027333979653705,0.7612988064455543,20.734456509920665,3.696434871945299,1.1261212791244237,1.190010579209121,0.7941655267720483,0.46904373345079,23.2938871392299,0.1636400734243095,-39.72054212958599
2.8404868014287414,14.282889285495582,0.8486562654551758,0.5487556015818393,0.7835698481942863,19.75809940631399,3.086897908058898,1.2760052694521635,1.1729323793444983,0.8179115408609168,0.017407512932946803,19.560692142467232,0.20809552499054335,-13.066708477836542
3.414343683224172,19.91878697381014,0.7617500650531279,0.5055674840642902,0.7572367900979743,16.7271473928445,3.5914348609613755,1.354043158927135,1.3770667591100556,0.7732303410757461,0.06773460497045602,24.250723837708563,0.15519865760543944,-40.60904167958181
2.7867003029296065,15.251662641697237,0.7690073246376419,0.43019691795571235,0.7504072440416195,27.653732739371492,3.615469535359158,1.387290002692061,1.28687625237188,0.7544738437255328,0.19348328437224002,15.69591824291599,0.1739884695875177,-54.331995864893564
2.486199143990741,16.0112408016913,0.9419596125114227,0.6915411380576484,0.7783640871300722,17.067979469672366,3.1762976477047142,1.3417337513147842,1.3197927385639092,0.8174051723379113,0.2609169368927981,16.66655848146739,0.17837328647639134,-5.809073792292303
3.2385614243027323,13.987517582191906,0.8700925056594941,0.2602139019167752,0.7677739005427776,19.072622958828784,3.1071777500424256,1.2649128417397204,1.3767155925126886,0.8013019473068693,0.05832331630397664,21.212889169497174,0.19494316907448223,-46.708868624655864
2.4324286996351514,13.613026832025616,0.9384798985449447,0.4898514637335243,0.7689410636046299,20.697289676758004,2.9907614119073793,1.393019855268506,1.2807135507861556,0.7607161771803536,0.43887694719365605,19.38019126268971,0.20901619904485605,-57.316148454781356
4.352160888824362,15.850220578531943,0.9306488291673398,0.5231035200804107,0.7541275758559436,16.800337241441312,3.0235043357497866,1.148190544058146,1.1178011746076306,0.8030816168640628,0.2952675309631494,20.834605890095915,0.18102978063729827,-50.99389740242923
4.19996622315948,16.310093203439536,0.8380841036846328,0.6506851041530348,0.7748039063408596,20.614449595303018,2.974339779882383,1.194213047885237,1.211097151113866,0.7597439667907178,0.3487601928965605,22.28939684601798,0.18905365305374267,-33.48588586736013
3.979938012495076,19.127884122239426,0.6852460234332055,0.4508645412459411,0.7587037319463418,20.819233955452496,3.394592624316315,1.11442941248195,1.1421165899329324,0.7922272417402861,0.24081459379852801,15.848684048012558,0.19309111124396267,-27.343490289234953
3.81624090203042,14.342761204077306,0.8663615486219022,0.4287614252067281,0.795051240511503,28.210192018814837,3.583411887041786,1.2074071537196185,1.2461611486594568,0.7739608150855526,0.41264138979717524,25.387185146595527,0.19078075251473886,-8.109313441108682
4.44252149761561,14.160604488435183,1.0276243895218804,0.27438742444358516,0.757275063853589,25.792475696053618,3.687740071999479,1.146282430567347,1.1518647459657798,0.7877525430258805,0.07176711459515434,22.982115358927885,0.20943382171675315,-58.53252417943282
2.6022480369883683,18.302854875612343,0.8097338112708067,0.6047460309934882,0.7729713118175242,15.941391064418463,3.1319072116619444,1.355253385705394,1.232094677239929,0.7707345059250003,0.38064991244922197,14.23938024346277,0.17006390706537206,-42.36705521773313
3.8794282802926245,17.110946435523218,0.8688538126083601,0.43953289253194916,0.771973222759041,17.27503914977178,3.521594466828696,1.16319365883772,1.325129718620387,0.7504010976043645,0.4480479553380256,14.761507943018913,0.1527005676484613,-0.008221435338263916
3.642822265504663,19.369326677679304,0.8701805638842972,0.6911797573699199,0.789886228537467,22.835159566291054,2.8120988494277492,1.139109960910934,1.2768829849353003,0.7876070285637663,0.36161723103394827,16.86984970138032,0.1865341770251516,-52.70909874199871
2.742532627125365,14.39234376087439,0.8544549104107805,0.3413322186446081,0.7920598035335357,15.297925817700213,3.3556950588278323,1.3816558035064337,1.3273436980364364,0.7749814041678844,0.04896336011005875,25.629280563347052,0.21581284057914232,-22.14384084057299
2.3096883769306595,13.60828083982458,0.9722274121976713,0.34280617812726993,0.7959483624752929,26.85431280265155,3.0725372767259307,1.2668760045317171,1.143406244004638,0.798876193542588,0.3271470585839513,24.828217063824116,0.16527592717809642,-48.57149941249314
3.4084176645535504,13.701478164904232,0.7056016210305219,0.4625560993289461,0.7985783402596677,16.433208685751705,2.98681070276256,1.3522063470294334,1.1748444409379855,0.7766931627326225,0.3756746587241929,19.96724450387952,0.20279398169611543,-4.909523505309636
3.6721249259642432,15.085064125426035,0.804585051533355,0.25595109013124556,0.7604788195052157,18.450770260272243,3.3124967127540406,1.1985370806889666,1.243958445722063,0.7963408750363254,0.24630809191585812,21.89405733052731,0.21258327734066107,-2.66988768238199
2.0906779166448546,18.045499299931574,0.884080141232259,0.42685767531836305,0.7559376629026445,17.278441611011754,3.1812850320962616,1.320370054763691,1.1950283789827014,0.7595697676452523,0.4081754249167551,15.163198438654724,0.19387186964017156,-48.7170169311282
4.564730243863385,19.253814877219035,0.6708125561173514,0.3941735589164716,0.7774241781916411,22.50915072473554,2.9468171499634632,1.1254230805161416,1.399995306761737,0.8186293848299054,0.44377401992766746,19.932552879103877,0.19234489599078766,-9.087206263266594
2.219387246105166,17.61895197037412,0.9418786745839238,0.47339508089419524,0.767748850482339,21.109861167324162,3.613497851559589,1.2635187119016087,1.10279803794414,0.8139956345803108,0.0438631516031128,15.79094807908775,0.16083254808960348,-1.8363159197288823
2.245281659526336,18.162789507126682,0.7790366727237096,0.44889582547965967,0.7938041348876733,19.693943067103678,3.343792944316132,1.120519751965854,1.1443164170566007,0.7591673477448813,0.10753557041163289,15.461672061628521,0.1919032889426424,-56.340554655931946
2.2102012001139353,14.474054224434443,0.8407631207859158,0.534582171645212,0.7922207877151708,27.55147466581105,2.915554681381308,1.226267306086534,1.1905634847374211,0.8000205831282312,0.0634475823631182,16.82605990538149,0.16911244963746963,-11.250422212385608
3.4867199383491663,19.19997156218731,0.8818704008307289,0.3230289179214164,0.7632338780819888,19.106506858599737,2.9142778906385747,1.1223770097780237,1.2240512123105252,0.7569570111347194,0.1439305196283281,22.49788488914775,0.21366994143001217,-35.317670493534195
2.637463805602302,19.303970715796197,1.0004588156776408,0.47488477222559744,0.7964716152864454,17.922760641067526,3.4719849858686334,1.1809227281543833,1.1115645567807628,0.8129867215361785,0.42010607246906173,19.957657879859738,0.203060071003472,-24.05041913257734
4.651917970547512,15.582681417932468,1.0250728479379227,0.2922851810926761,0.7646324806433635,15.695126491344334,3.4642674346488342,1.1734967655911293,1.3569998161263133,0.821248455467194,0.16043385959120673,18.444079629958555,0.19343253826260234,-22.905426618123975
2.574171275639475,13.474397710856,0.7165186294023571,0.4205307198561783,0.7699453565826352,16.236191951060473,3.541051826831362,1.3669294342630085,1.1537458287176106,0.8203609016711702,0.4983953055623724,25.1589106961207,0.21085356456854218,-50.65530800103381
4.021871036021205,19.146959182044927,0.7916538298677751,0.4544907334669711,0.7661853972778414,16.122005416266237,3.1027658955287727,1.3336738338356564,1.1915628743473226,0.8177250323911198,0.04233242210393231,25.687260596083203,0.16128838133820694,-29.81861479578539
2.868466448900122,15.624248175708217,0.6759016720455306,0.46373095021324295,0.7944607895657231,19.1190300188922,3.096139591491874,1.163423214454078,1.3138438293863575,0.7813836968964569,0.3159797148668571,16.695932980708307,0.211115183198324,-4.779490864275829
2.8969288124472445,18.748684401973208,0.7063639940544155,0.4183809288374447,0.7567101586443655,22.387462994101,2.995165232383511,1.3460041610741458,1.2002288126455893,0.7919480777928377,0.30820564505218606,22.822880323266638,0.16190224699044994,-25.820844174664273
3.9508670322668573,16.750284327727474,0.8749611098579118,0.5786560620204608,0.7623543124985197,19.603382135974265,3.658320779765831,1.1991712606927831,1.32160165738899,0.8063051055228754,0.282659494413884,15.132016709059885,0.16185007599431586,-1.5800417002433562
2.606839540723564,13.776083343988242,0.6810314733293721,0.44330252522841773,0.7560077292292595,19.035634027252737,3.356266510865845,1.2734927942706433,1.1597438105200024,0.812435273100738,0.1936181945750435,14.50840147898796,0.17192767883245522,-44.81296945109473
3.310203535315659,14.623094360449835,0.7450550804040732,0.46298460983345024,0.7910034467121608,21.694597223165374,3.1768064526113404,1.3560412723785176,1.2756395462748664,0.8217926186737676,0.20382306550240367,20.402713903814906,0.15449396858243739,-7.385207475256742
2.6648036586227466,15.830465538678341,0.8706055103718745,0.43646440652761886,0.7504035069813654,22.65677450406855,3.557052499478632,1.1365419554654865,1.3269336118947763,0.8019272529216052,0.13991085141075046,17.095275800560046,0.2116584965892108,-6.1768837590515275
4.622591433839703,13.243593024327852,0.8819262238522885,0.5929510542754773,0.7797425312400739,18.014298199264214,3.025308608243393,1.192681511760485,1.2252257808359668,0.7835764295405834,0.026354348295371473,19.704463183999444,0.18931258243450538,-33.01001933096734
4.580468182067461,14.645736190498202,1.005582376924862,0.6822718326976169,0.7609438152666226,18.97846852748287,2.810000287778985,1.2171277362054047,1.3141492031282114,0.7855057740667777,0.12170266976876323,20.745533427868153,0.1521007537890661,-24.562247854191604
2.975171054156471,14.402059779268765,0.7177260022356517,0.2833577061882465,0.7881215374619124,23.254973216437822,2.782558610807047,1.306833490259172,1.339796253523105,0.8181913374884442,0.259950681089355,23.40634581063179,0.21627650899173956,-31.813758800700917
3.6311613042593556,18.453130544620002,0.6945533502226772,0.48705483698914387,0.7772892326614605,22.636272610839047,2.8177051471497783,1.3025666644424065,1.2568147206333686,0.8127294003083474,0.12396774362672026,21.227112627257867,0.16933488286561238,-16.675728309715346
3.9489693875900445,17.331809828202704,0.8875442246657661,0.4840035856195513,0.7859889772063697,19.260881936149783,3.3613005581623594,1.1021110442523023,1.2968247037653244,0.8205231112769893,0.2674318036997916,25.594683833209768,0.2124773843666942,-52.61776044878439
2.5548666025074485,17.788479197197145,0.7722501539385582,0.5746173362943929,0.7808059563897962,26.5518678238484,3.6616137498003107,1.1775308721320112,1.118591282575584,0.8288646377011193,0.160934378181813,20.978557440510517,0.1870617884396525,-34.39331837337792
3.504972756096393,14.348281409881727,0.6927819265548183,0.6574585550636198,0.7525830308834488,16.123166999949085,3.257043577134959,1.2494418362765423,1.2063613808904132,0.8074872630466048,0.4925151752731717,22.56979336654726,0.19129033999789433,-19.446709209932926
4.229840896745885,18.470173653524235,0.7796104701937789,0.3569762224466628,0.7797219705734607,17.175079130628415,2.772674618039874,1.377508817923404,1.1478818487979698,0.8185292530122477,0.495028934698885,18.82457475115753,0.18520743658544433,-40.27708732032853
2.551908641843534,19.660309983148533,0.7490220891236317,0.42831978235394097,0.793492765519682,26.877163167664918,3.061894824272409,1.3215863479659653,1.1307846040648701,0.8273103785894461,0.17190943852647533,24.88239675406571,0.1791479394303748,-15.891746072631769
3.3098907026208093,14.559472343468649,0.8514433067784575,0.5006357440393904,0.7664341247544052,17.7658159334368,3.6943996030213544,1.1499002629051251,1.3817853832974374,0.7543212661088359,0.2181924180290955,15.660830229546177,0.20230186085067944,-13.26830333715526
3.4785591814647407,15.686540674373424,0.8056380097643874,0.6610185637051551,0.7986785008284643,15.967151859488666,2.765965407213096,1.3539124347997205,1.1731610169260245,0.7999775714011843,0.22422967040780747,25.05829885087,0.15080443707565408,-57.08841938498914
3.131374239238471,15.868689375659098,0.7808946946575992,0.615479956650981,0.7716387961081281,20.070738399708922,2.730754888524521,1.1945058677561362,1.2543422003494706,0.813980103427497,0.44394013006142713,24.70689926510979,0.15139406875820957,-46.25867232659588
3.9539169163858743,19.38738288490751,0.9639657051627104,0.43615519448178763,0.7746559305979143,15.795270081192092,3.591613509396877,1.1153978661333184,1.1377060415390723,0.7831972846954234,0.17882441028455698,22.651641015426105,0.17277972412034628,-23.462240115569088
4.037339151736141,15.021311919865095,0.7828862968998194,0.2989744132088979,0.7786944306449692,15.472495880028514,3.658098760302461,1.2815620560844416,1.3537754304425933,0.8245717036189844,0.470220852888369,23.311197501530593,0.17231868210455326,-25.403783187192865
2.605396706166372,17.323438925826476,0.6922110586735515,0.4465264359737773,0.7936704786612733,22.05620948965004,3.1887594159411905,1.3600405583513995,1.3754279766931998,0.8263284670130598,0.3008210567183891,21.594500910875972,0.1991313088374456,-19.092297432821958
3.6753611515900055,17.299573717067087,0.9310665815650931,0.6519993508590467,0.7562459452472569,20.4473195265058,2.746382349843137,1.1472278651022252,1.244564585766679,0.7749120974800391,0.10946881323102092,25.282602757235814,0.1955142159917736,-38.34405857643817
3.7167772478921277,20.04569078223478,0.7095371048692238,0.2632620852969068,0.7782455923639315,22.23080037317583,2.9633073692591996,1.3751452855280057,1.1072074333326014,0.7651782097748574,0.1248720714559802,18.698214681864087,0.19957306760180946,-41.34506872933915
2.8060355787321107,14.988334312538491,0.9899550863852811,0.5885924299446813,0.759778218055964,22.314679437237846,3.0902782989687676,1.1838281428977133,1.3940046900347922,0.801308683866344,0.1885083788598787,16.451088585951947,0.17376702026154373,-39.52804591880807
4.440391985732354,15.667998873555181,0.7433553414163286,0.5037370508180739,0.7926482612298771,24.3601425770841,3.6865814875070786,1.3647202151244051,1.1319428250032577,0.7803168476426822,0.4765852105487257,20.5828393160392,0.19374148486367698,-32.680586467808155
4.4279153193302445,19.23705641194916,0.7427030914722673,0.4964915811737947,0.7778530953272068,16.42382173854249,3.477869831409923,1.17187773459794,1.38823538998568,0.8149876600828293,0.24713460004240187,20.942748133251698,0.18047352540065884,-39.18103632168287
3.157001661616305,19.507635292659675,0.7920847914571747,0.403026856249987,0.7931705687469571,27.118402781500407,3.071494674880204,1.2581446754188028,1.2007413723275433,0.8226130330132974,0.2229652023919616,20.400376694641263,0.21938687248980665,-18.39966994917149
4.829586345294242,19.746086969503082,0.8234874304637337,0.4586264003393027,0.7896902250225588,19.279082171070467,3.503045655100521,1.3358435359416645,1.1577371664253295,0.8076793566427856,0.3433101651635154,24.470697300321326,0.20807599501070456,-49.79912398483155
3.9451995330121497,15.338855757692155,0.9664726875731695,0.2760594531602429,0.7779445407702612,15.469908047962875,3.1501343407981466,1.1546113190973302,1.2292000898159827,0.797411682911412,0.19195484745219332,18.03538980834877,0.17574955950137408,-51.11936475722666
2.1773628235282487,18.231370346219318,0.7961921842399828,0.3287089159967406,0.7873147471357392,22.713235236358535,3.2099698346086116,1.240227408825798,1.3261806902477378,0.8011321647092209,0.10026355822356418,25.32683320350364,0.1664898721645776,-5.585936691693284
2.3163274218824115,14.27552020641648,0.6986111937395538,0.5044321065658757,0.7895112770932842,18.305683731739908,3.4839604237901893,1.1491517661390307,1.326916906563867,0.7572045319996584,0.16104638691238882,23.484781919476212,0.17915987392643373,-38.55737179204122
2.4224598615941533,16.655651382800485,0.7945116151174727,0.38210912259732766,0.7704735318081998,25.24334419651254,3.293848236884964,1.1026261996679536,1.104468025896032,0.8051774986670606,0.16760020279588714,14.397052241165836,0.16556118519086366,-53.94273139942028
2.6151377505334237,17.030035012774928,0.8131251832800732,0.34586049042520195,0.775463694891318,22.051083630402395,3.5347390635052647,1.127494025542429,1.174289008063999,0.7627543566817985,0.191198745290177,16.937895570889165,0.16296972799594106,-3.2897481505186477
2.4884009201084867,13.596875256330218,0.9978063853493122,0.6322166798680969,0.7842479459706155,26.644286544273694,3.5902764768301196,1.1472993799686795,1.3619741176932598,0.8126284615884648,0.385872009235738,16.236777054316057,0.16999901290885963,-58.387858758874096
2.0597764725498253,14.935933326273014,0.9172787350869895,0.3415803012937116,0.7652940125735961,18.593159555731354,2.740297017858589,1.2082977862022735,1.2296451274979874,0.7638559390629865,0.3006758435931238,19.15724030221784,0.17332106972368327,-15.45855772718103
3.54324792763235,14.56979987902652,0.7955375301881481,0.4282287810773636,0.7594690270306972,22.082485415320033,3.2595753968910395,1.359131498900819,1.278636970476342,0.775814934037053,0.3141884613699665,18.803272825627033,0.17493023676072367,-18.43082085892565
3.442504993284587,14.764055397641027,0.8029840953977897,0.5567573606803994,0.7643344260616224,25.006786795472863,3.608666385206977,1.3314794930453526,1.3283595201608729,0.7721500869405831,0.42186671975453516,20.301335600782263,0.19732906430716762,-8.831320965697905
4.288076968582406,13.894427698135969,0.8435897090327378,0.6015007891828439,0.7902902691210552,27.920923012398557,2.8170087167715425,1.1785694880903506,1.1992307926374526,0.7710386115226708,0.02204027520261363,14.756888949702084,0.21270324568180243,-42.705424268433255
2.3884823122380494,16.968941307864714,0.9117868533469371,0.5164674675860916,0.7607313664401487,18.037108065166557,3.3367222573095314,1.2402007430169153,1.334656100103322,0.8121742478484562,0.12032455578478848,21.80637144068984,0.21016544159108222,-26.27311544981506
3.205127246271297,13.826168582961278,0.7853681424004354,0.25768220923568413,0.7857675591854842,19.53641243393515,3.344843213893789,1.1123667842288187,1.1159210000067428,0.7657703607526288,0.27721595884787886,22.600299388910123,0.18056113238377886,-48.15784373855611
4.217335998538025,15.59171322799592,0.77452315798471,0.3948206756105269,0.7780138298403027,20.936795035849958,3.6609266242766267,1.320407377172222,1.2021665652169444,0.7673511012074977,0.25077120583810064,19.591953238296973,0.15570923772804743,-41.40342177199571
4.255203490020384,15.30962654818415,0.7189166863158962,0.5989742444142276,0.7528888435801602,28.3385902784523,3.6594559642005944,1.1502513990721455,1.1726373954379996,0.8223164036415176,0.47993849270247,19.14922980549825,0.1780655329385082,-20.531949544863295
4.47002482461952,15.034968169851975,0.990074556236926,0.36320939350231746,0.788781639064376,26.45073677992058,3.089853295345824,1.1632179776540887,1.317638580148329,0.7654291084775547,0.3309652350437644,18.5282247192226,0.15020529822335787,-27.508798696668176
3.069735659434806,15.776358874660982,0.9793342989573353,0.5370610633713624,0.7507762587661432,21.418944258388784,3.1046384926400337,1.3176814849852898,1.3538498217993402,0.8235632519733644,0.4774042171233682,18.396631932774653,0.1857653838605139,-13.533272628939123
2.9609323498929956,15.566613057769413,0.9077586482242288,0.270948250155373,0.7690110641927584,20.367884132734297,2.8900646504992964,1.3763871859832668,1.109434399278356,0.8104500790171509,0.2245317322041637,14.000414737568038,0.1555979525459586,-43.072967174553234
4.020939034248277,17.73197875430277,0.7892431528405813,0.4738113509415859,0.7678984127585755,22.54331154531074,3.4631424741243495,1.3653324080766422,1.1501771412496438,0.809416090211044,0.3557345773843794,16.473821826598385,0.15872516635145223,-4.932502121656462
4.764183412716694,16.024203236189187,0.7430485648268087,0.6765967923677356,0.7906018832091626,17.475176218368002,2.8865611676414646,1.218421786123759,1.1289802958319572,0.7768775959895354,0.07726887207470781,16.77157119938855,0.1572405945475607,-36.768641866103906
3.5574209347912884,15.198741450486988,0.6823502826095365,0.6753148355978273,0.7651477352359114,23.012371488389643,3.3716123617480913,1.1949577651947323,1.328861990267928,0.7693268080204506,0.4809522634435269,22.840642960457984,0.1645811966339277,-34.343778499371346
2.2301323045855197,15.046849672575892,1.0052922703813887,0.37307729163204306,0.7918024871156338,21.520740618929135,2.9479908487658895,1.3047192328649682,1.215454228262346,0.7662932821284489,0.4103935948433947,14.911996425733207,0.20843889261632798,-38.13305686514077
2.870461896050678,16.34107428315903,0.674341909301317,0.4126942831231641,0.7971586697147285,15.899790185676961,2.815616228521355,1.178573369264915,1.3483513008752723,0.8067344934417873,0.4822523914478248,16.697780659045737,0.19186417223318875,-36.729019650947905
4.648733593931749,19.079165110563025,0.863080484035919,0.35496109946154214,0.7709279371200479,24.65896678545557,3.2309734468074844,1.2463879531261162,1.2424672867455824,0.7561733817188981,0.3359492705142127,19.097039589773587,0.17273780116821433,-56.24186798509725
3.0897418820070945,17.86108428438633,0.8129107869487214,0.34054180359844016,0.7635094274194096,18.245305461274768,2.983833937017644,1.2501116996145205,1.2935943897761404,0.8262644477949402,0.22343054918874203,24.65800490432331,0.211415712523924,-14.39077614972522
2.622324255633458,16.98062878599408,0.9325362863011194,0.44322820320483525,0.7810479709430125,18.282530754207453,3.222248560788846,1.220042075320702,1.3495244570739273,0.7832621275060767,0.20612293102715076,20.80983910793295,0.20633766283162297,-14.735986697299275
2.188883232251837,14.961881771544935,0.7615690648556857,0.4438722652456607,0.7701338955427194,26.120013611039784,2.925847230901745,1.268950945615636,1.3002111527862765,0.7899247157095994,0.2893355333319149,16.177736563479083,0.198017581451387,-44.86873361574182
2.4918842895250872,19.54777525416342,0.9505665095588871,0.42965154963629304,0.7915508666279292,20.92698491987614,3.3880749292194716,1.388063450457097,1.1552487509834186,0.7974327822562728,0.16240194287683604,23.140190617245253,0.21412658302367732,-2.118609181978229
2.286487921995107,18.452115173238084,0.787660570793404,0.3970435625907563,0.762453190558372,23.88236146341132,3.061722206607421,1.3980479073778815,1.2429245685811412,0.7608213439647692,0.09888781920757676,17.074980848540857,0.16551858323090204,-51.642216299475194
3.724087787582277,15.82753629851986,0.9961722074573691,0.3020180261271342,0.76520731296394,21.270340660691396,2.847679223064115,1.2229457204577385,1.171572292711317,0.8032152660650497,0.3017128802899408,24.86492593309,0.17275985051548115,-21.101548303947745
4.808247935826049,18.76343845636704,0.7191616020265525,0.6985677606208346,0.7618151314366869,26.153006856390626,3.2847343870678003,1.209947500694075,1.175958235679578,0.7735637637128506,0.21089735674938165,16.58966120728399,0.18091338843024263,-53.34446695691396
3.32608610227415,16.849283422254125,0.9918913481144476,0.4509642903828519,0.7990200309116656,23.019083487234045,2.7624224369584622,1.3022485518506146,1.3800243893641118,0.8287828382632131,0.07067614398599058,22.21388143956402,0.17776770175733247,-31.396041689799315
3.5554221195401037,15.859330544262,0.7637847298628759,0.30224656999527705,0.7830667046408368,25.12554061409792,3.5950933965348133,1.1669822201306679,1.1360676895099393,0.8007968158090597,0.0918399838524821,14.033732179156033,0.21450585001061995,-45.697234677080786
3.3839608157192593,14.713034865317315,0.9459854704461756,0.5412958760864706,0.7957151576788011,17.656933790363116,3.197050309317504,1.2883032694533836,1.2572927056726193,0.7717274798493258,0.3050939216507664,23.120944433705148,0.21424696300124663,-47.532189542265726
