10,4C,7.160279987166982,13.439250138043402,0.7083270953814963,0.4768702309376992,0.755280567818323,23.332199358223797,3.2071315676444945,1.3766361210284168,1.1137889394706457,0.7823031443156921,0.17891650501829706,18.256058033138622,0.21376275700485364,-41.81651042199398,634.5115589819397,419.1517617513045
23,4C,8.253860289821942,13.219709889098866,0.7085859872156615,0.6474113766102654,0.7846119507900486,26.1922296589601,3.2294682168620192,1.3289023908304598,1.2170030248485109,0.7555507575986916,0.015597879034932219,20.28254734787147,0.2157170366515824,-31.49918603232852,658.3604161728218,427.7565755094998
9,4C,6.229367596345265,13.471579578877206,0.6762682474904452,0.5915489837327557,0.7863250372612481,20.5103247717473,2.798391364572114,1.3771517358840346,1.3894777520780297,0.775735394500377,0.3157588138143411,25.478856252870827,0.17968855749329932,-33.93655123960615,639.3281874640047,429.20018590576956
20,4C,5.789676044913719,13.920783036482677,0.6700427862393243,0.45447973692266735,0.7723464790119916,17.57968023271448,3.593470740675983,1.3124441434800598,1.3084376724064053,0.757202747057822,0.33124184563774917,14.361827259061647,0.1833387419679711,-49.41200308205403,610.9917347095394,416.37823819761184
8,4C,7.9365130355770965,13.968494301222039,0.6831152688435197,0.6420518357281815,0.7609215368828572,23.75025940455857,3.3715414211314254,1.2833575775691248,1.1022451663003527,0.7699118281187299,0.3741717813449532,23.92366839879756,0.15238038004437857,-55.64424713702175,633.1954273080138,416.20941502477854
24,4C,5.7164856092218646,13.702642909745444,0.6782682207181673,0.6483597926056728,0.7695000141426693,19.513148720036778,3.404730550751991,1.2531601890832438,1.397389849401547,0.7633167114410125,0.2234439160972519,17.396907755167526,0.20583222177997834,-3.9205720156397845,631.4055571388915,428.25270891537775
41,4C,5.694041218306852,13.346705385521654,0.7102043590478773,0.5841427135928601,0.7942066346458606,15.881756352719142,3.6508496377926174,1.1571243025771805,1.3934487480129485,0.7903516636900242,0.1447705406101813,14.29727132660794,0.2045486839170307,-40.643242349789716,610.8608106163217,420.05961697664367
40,4C,8.58607869718162,13.262143972277034,0.6950655808066936,0.4811875329432884,0.7526927467555526,26.53873413502728,3.2502517302535994,1.3356800620156322,1.2623047970749288,0.8257407651316642,0.39942692096145016,24.612090420326915,0.162521814379525,-42.97632776202693,666.760230364005,435.9031549414328
45,4C,8.243064582092419,13.301716690366346,0.7160945279715403,0.6525779195572108,0.7662657858066825,19.070877112503318,3.199898116245196,1.3998858076993839,1.2784949899113087,0.7927704119258315,0.3354435484470174,22.87922257387971,0.18643373114904102,-58.23564581975494,628.6044706182058,424.80733804122536
31,4C,6.930232058184634,13.810106896806587,0.7121301045558844,0.5444367883388971,0.7508328807381556,18.862754366278903,3.173637617560832,1.194627259840497,1.2658224666730724,0.8032328634389032,0.05908901520939996,15.877859932615504,0.17065248562424465,-12.784167311035695,621.2020912950898,422.65570393031743
29,4C,5.183866210206407,13.202788867967989,0.7001315687370209,0.42991963495618946,0.7892691770568523,15.392937150128198,3.487916900938247,1.1862648548149888,1.3597358232829402,0.7583358179647871,0.1772959087573794,25.280356000952366,0.17849995064146426,-41.91515355384384,606.00111499833,418.145713456052
27,4C,8.56046454481476,13.388090882113167,0.6881323142567717,0.5794655812826017,0.7823824674333001,17.364793653996596,3.476606619318857,1.1586303429144749,1.191660138980441,0.784345881982045,0.006541043298116367,19.746045793330204,0.19807893030932644,-41.35524496220652,604.8917055768528,411.29287078736326
32,4C,6.520056579425893,13.538614085147547,0.6915012539890321,0.6690876692293539,0.7952551643826882,24.42194072921015,3.0522180898482145,1.170768933684028,1.3417575780989464,0.7768110915658298,0.3792698623453316,16.73190971802818,0.15920503675649827,-52.38157135139633,648.0243035503651,424.2922550955397
37,4C,7.936995710708155,13.576720641821145,0.6972570958517019,0.5912180834827846,0.7684544835501964,27.59185849445478,2.8152085970425613,1.2956309443849259,1.2615148695515586,0.7742946207211867,0.2072402762535396,16.415553008572523,0.18377866278510596,-29.295028845715375,665.4182584085227,430.500813410762
25,4C,6.477898669247928,13.447046030451789,0.6740741026842063,0.5053972676414359,0.7530056902298782,15.506968397230247,3.037059115204302,1.2297902192090238,1.2350159202143818,0.8077105074479829,0.20065855303545496,22.91476894720453,0.1908211820014873,-55.46453574714679,603.7133887378927,415.2843329450686
46,4C,8.084935486168096,13.665433141157683,0.6765493410454638,0.39711613295306936,0.7614946539720958,22.600625547029885,3.1299031895486444,1.1895890441952588,1.3885723982468692,0.828834372588528,0.2515927790141661,22.380267463775184,0.17594034162476752,-12.907717818379865,645.3162420432812,431.3966098380416
33,4C,6.263880499191935,13.218670484428225,0.6932268985310139,0.4181498910336821,0.7911335094676374,17.434828735453987,3.469623400255193,1.3549473552189937,1.3692958626045248,0.7687217433977312,0.015779186232399715,21.711853290595364,0.21052068451913933,-37.58495585382455,621.4036454912275,424.7677162761727
34,4C,8.337515938297804,13.61138918429791,0.7095804470376926,0.6230235020157908,0.7560249989081026,27.959253266215832,3.0948867963160933,1.2794268543023868,1.3733346390400951,0.7558971322044905,0.018233214794583678,25.466569428031125,0.1630923733760948,-57.14974538776777,679.0860446662847,437.52247925228437
26,4C,8.130321176672878,13.399363325190789,0.6864946110666645,0.6369029359478011,0.775848695038843,27.0706238546626,2.7397892102543064,1.2676147556815227,1.3859591687406279,0.7847297692985828,0.0628730668755904,23.225953426239798,0.18948604868562488,-34.27531079969115,667.9195976631572,430.907367173912
47,4C,5.824422594738174,13.462493119466146,0.7164329184443391,0.47285235010540416,0.7795103055994395,20.89022741554759,3.055085777609978,1.187791718467711,1.381134925471112,0.7930253489788682,0.4678758531184668,21.31676919651258,0.17238918881217583,-56.79024467588354,637.8690728988013,427.1312406958411
36,4C,6.711904918017193,13.91854809550927,0.7158630025846424,0.48611309525399665,0.7502759281400192,25.977464117082455,3.587715919905415,1.353701388380497,1.2523186693155572,0.8035640075360232,0.3859753133649659,15.674238406636043,0.15039610870438153,-3.7329865147147387,653.6247539062996,430.39400691366336
28,4C,8.678294761199004,13.53134204142497,0.6957630866013997,0.48452827200338094,0.7784234570511732,16.68015470524895,2.9381635990167676,1.3657413425706242,1.1535156157998023,0.7662403003753421,0.4011694388594116,14.114889938731809,0.1652993988651168,-13.535188263949074,580.3503288402663,395.4217698555808
30,4C,6.312308377358385,13.20827608691755,0.6841868600717745,0.578529330241124,0.7903893026037182,21.71098158283946,2.8372632312179293,1.1413193854272505,1.3828455162071636,0.7595233083660206,0.10852805053360841,17.38710450774849,0.21086043842560126,-36.48272669130806,641.1507886564314,425.64111779277033
42,4C,8.195450057948028,13.472159492278855,0.6741631835248156,0.44205024472653887,0.7625817893515311,17.291606739463507,3.4439314950383526,1.1376776907968194,1.2829780317695192,0.7937225216684258,0.13163709176763178,20.752619743442033,0.17061149287323196,-27.25262989452377,605.708258474027,413.97681469832776
43,4C,6.292254655678001,13.6325410805671,0.7191409769321758,0.4754119393876645,0.7609711780689162,25.83059602827895,3.685649823006986,1.3357763796655124,1.2897774814745508,0.7968606928683181,0.051023979276086026,20.29169277033912,0.19037425998912139,-35.67845162567444,660.6653692876297,432.96080821490676
38,4C,4.973725459360297,13.234992086651518,0.6899178119759348,0.6322646269046179,0.7692586468304227,17.498783317719088,3.16307737340153,1.3940074736233896,1.2370427400025026,0.7569412169981448,0.48205023840009864,17.16361986545447,0.20596624827137133,-5.496831620335989,609.0519909073917,417.0655896870053
48,4C,8.305835894636147,13.70933762503198,0.7141613232807648,0.46813007293244535,0.7974616809482862,21.48497474908306,2.7531438704114173,1.2778210070178426,1.1244956885621504,0.7774871458741412,0.2159307098179558,18.774748758809437,0.18700720542543822,-34.990382715273626,610.8969870105003,403.96801230891543
39,4C,6.28921649695449,13.83294577209421,0.6799921335832895,0.5634931491152446,0.7882576905226542,24.981896363843084,3.4424655764426406,1.2939659259882876,1.3594075151901515,0.7546022911426105,0.2958132915247224,17.589531267103155,0.1918651955425275,-9.315509295316758,648.9183772922077,426.56792255791726
44,4C,8.62726811544606,13.492567658948076,0.6768288569129736,0.6044645981912068,0.7593267261552636,28.298968083086752,3.434373097159281,1.3553812418525675,1.3282325965629724,0.7575468873740249,0.0146163113859752,21.576162417718535,0.15934036552384892,-48.94422982303884,674.0644166172078,434.392359813117
35,4C,7.909481846415845,13.64694362637447,0.6825899912155089,0.44104120883186504,0.7943794853846574,16.34425861779058,3.0035598538801622,1.2581930406007773,1.3876290090566492,0.817081117505964,0.28243258238423213,25.10107184984505,0.19386291489135452,-34.45382852061259,606.7832141867624,415.47210565770985
68,4C,4.9893132650131475,13.698863748343351,0.7174427783970786,0.54165591401298,0.7754463768585744,27.88011543010954,3.167654011507122,1.1435706435389734,1.2169183832226822,0.7870762992309135,0.2542508970087428,14.069931281380454,0.18133319170600493,-38.5033966923928,664.1227989598415,429.2845974921862
64,4C,7.217908244943688,13.404290861972557,0.6762202180172447,0.4210802726240459,0.7808800963524677,25.50726183281924,3.708994563540793,1.339327397706914,1.2287502559337362,0.8150735688317697,0.23399938364258205,15.994377686426654,0.21916991937768654,-12.197004254552773,645.7606948860471,424.0114573692963
55,4C,5.878253246029541,13.58797958113536,0.673169953173027,0.43008912079986583,0.7673989208745176,16.421762142357945,3.088116327724126,1.3612335516800937,1.19867702450095,0.8092186736346059,0.04964680979842147,19.499485953927667,0.18877759841060582,-57.99978425501033,601.634107415342,410.6227461523406
53,4C,6.9885203742832225,13.812107089984776,0.7131196823667092,0.5411559968624242,0.7757736255321512,19.44663647381632,3.274472985696939,1.2123519858495837,1.2552395166846662,0.7552302587463788,0.32681461476452284,15.311757268987176,0.17332071928141587,-0.49089164226107584,612.1424885815063,414.43677171002713
56,4C,5.065093509426723,13.243932786800002,0.6760291593716227,0.6301581377446547,0.7619575131314925,15.927213300020973,3.155728300072923,1.3597234864810743,1.282770898689255,0.791200112272028,0.30131723105468744,14.99387304389359,0.20576665386560855,-27.372891750543292,607.6635064451084,418.9123084755509
66,4C,7.771865516505965,13.572950658425523,0.7136436085277275,0.4432053115964085,0.7543524113111835,26.215992658434857,3.1850299008825305,1.1321784394955945,1.1753355427159438,0.7713412214786878,0.004269037798608005,24.389672427497203,0.18011419922830088,-49.887194765936684,663.6214974976523,433.9289574305435
58,4C,6.630045515165791,13.795282284339832,0.7187949376281524,0.6314154036203455,0.7797691217152811,26.0138813998107,3.323939877407428,1.1919960335811737,1.1698319099219912,0.8077892968615278,0.44761556367217803,24.985182450960686,0.16825600764845555,-15.745365195989294,648.0139674377426,423.51704664885546
62,4C,7.866096419088295,13.26564024925773,0.693663559692354,0.4403665619542276,0.7664734763748889,20.06311227041836,2.892121360557492,1.2036134136460672,1.3608085601444735,0.7744855581681556,0.3217537983452981,15.084062751647673,0.18786929562938876,-25.224250583385533,625.2710742974635,421.44465606805284
54,4C,6.156739579598865,13.525712363826514,0.7194391454821156,0.6597952673568277,0.763014021864354,25.34597304758998,2.7746743130964666,1.3211279097849349,1.2179148769515487,0.7684824652373274,0.3661963507880241,19.74210679967297,0.20397562468015584,-44.89038722884098,661.8540222392122,434.0202597587086
61,4C,8.67294369767687,13.279044333548594,0.6909839722619265,0.5011360092839808,0.7983769963128826,27.43225537848967,3.1227247072062396,1.341822870715386,1.1930166503125554,0.8238104332141738,0.32949515344571395,25.95584525493716,0.2096107433740545,-28.36897125034806,659.3957501205045,426.70573739288335
72,4C,5.861451546680142,13.671195483602814,0.7047645907118133,0.4829051885320528,0.7523963584494766,20.043635770088038,3.260708265045556,1.1731281870738863,1.3265972561882822,0.829316237728363,0.14946883003758704,15.983433606764972,0.16032836697241312,-22.644082593728562,631.4469015893815,427.2501059909993
50,4C,6.397360156361632,13.968627419418384,0.699758753976933,0.5319986287949503,0.7598108613584167,28.267698893106598,2.8084134865124177,1.3128022403251984,1.3320043460691942,0.8071497979109008,0.4204544918532416,19.00974729958582,0.19996539419048664,-14.805302272857674,671.783581098519,433.9582430829738
65,4C,6.541487867342932,13.522724917140115,0.6789597016822557,0.5464059689303717,0.7918236746263986,24.643649692080892,3.104938080498628,1.3229937721247347,1.2235809142971572,0.8177174140761405,0.4766442455531714,22.969184122367082,0.16635650624246107,-3.117805035164885,636.8268482093702,418.5832755570693
60,4C,5.723245071340911,13.895814432391976,0.6891964089497418,0.44910375925732526,0.7766193706806992,15.30557048921599,2.836239214444121,1.2360935530895785,1.2967368447281669,0.81896660082871,0.15573736727941695,25.65328976297573,0.15572443455165907,-37.96836760049999,597.5513429294715,411.0758124222916
57,4C,5.222269621395681,13.746481695522062,0.6821458133446299,0.417962343223318,0.7514938847795295,21.346856035358794,3.3191711396926804,1.2893119851399313,1.336515914860918,0.8096645158557759,0.06953070018776383,24.499542725808567,0.20680523491437106,-56.38453070378542,652.0123203371962,437.3536560794509
63,4C,5.3676454313058475,13.512673913802802,0.7186923164242951,0.40320120157308575,0.7603066078980534,21.036033081169233,2.8132523975858326,1.2853854857333908,1.2894677589979269,0.8104542729835025,0.25974316067357894,16.161036371875596,0.17412385211636314,-24.539050958192668,627.8327075423957,420.78659023108975
51,4C,8.042178105575477,13.742818237951123,0.6962749514599876,0.42747292463193554,0.7738969912108147,18.46133728997926,2.7648267237151383,1.2964006024627388,1.214974314409891,0.770030996601021,0.14780182558420016,16.188065281143714,0.1774168103482811,-44.25609313241499,608.1269088276819,410.5314438241756
59,4C,5.048851686752969,13.377627334757271,0.7100444165059444,0.6759531274669269,0.7980364422090153,21.420439764122204,3.6274323110934663,1.1275553128017741,1.307183243431508,0.7857162911938834,0.1872425401164085,17.00772126310248,0.21160651038237155,-47.461109204514,635.4159688364048,422.4248640817492
71,4C,5.7574761066343525,13.233586519739392,0.6936981934934386,0.5232387335110557,0.7529169632447343,24.748850988894354,3.075727734349608,1.2508747419720379,1.2304725308716942,0.7811322409917152,0.28250129592910017,23.597323572484573,0.21944866227202,-5.909311185165883,657.9073499028708,435.9927345841607
69,4C,5.638197878385723,13.675183367068712,0.688753434663961,0.3998344584924217,0.7819727984644816,23.10556309902458,3.5540518304064053,1.30310144053372,1.2616151850390729,0.7916057219096857,0.45806203586420224,17.817837219167657,0.16809854630390308,-18.170487730392985,630.509760711612,418.21978892984635
67,4C,5.840926607730699,13.777204473181834,0.6764222689105247,0.5955298891640889,0.7878761985591632,15.603993849111568,3.5391423799401993,1.2471489911467124,1.3806960568691315,0.826467385409906,0.009418556884102907,22.533420705806932,0.17634655683911088,-34.82375367631617,609.3913599384957,419.9734827047898
52,4C,7.48098431236793,13.48090433462516,0.6975259663615834,0.4116644135740404,0.7602828993110532,26.33690587826866,3.5765892465302898,1.16412731616876,1.2575107999401904,0.762974259298401,0.17824063771351764,14.28327383684105,0.19019354711861047,-41.606417960402666,660.5637308468422,432.1390872614215
70,4C,6.242086572657391,13.367802250356164,0.6995878727692032,0.6862237473273429,0.7510484835354692,17.918960594237227,2.892409871132037,1.3874821178077639,1.3798830116035643,0.7795058299288591,0.4901749811443035,22.928562708804108,0.19643002351295524,-19.164164359446893,633.295343063364,434.35618341893843
49,4C,6.298573641352437,13.83558422699473,0.6728658656912351,0.46147117100619084,0.7676805724241624,27.710654983228174,3.471476498631222,1.119477111647632,1.2716141727205685,0.8293770774676714,0.39925685352467055,21.654880197330616,0.17028720339271883,-40.34895729769056,666.6172474727277,432.16320485754045
81,4C,7.740172334292984,13.257634988020632,0.6847663666131496,0.5141567094330116,0.7744311523982166,18.57246344696261,3.6903017805762555,1.216249407100416,1.3397833339461533,0.7881576718525811,0.4826843483593844,15.748487647002818,0.20249797127390584,-35.40557190391422,611.2553055814121,414.4040406867227
74,4C,6.139342113511882,13.507263910527925,0.6942242574616383,0.5284859046503916,0.773855730379195,21.664248745641945,3.1137243528865026,1.121084421848153,1.1326656571690923,0.7695249683143417,0.15764527656562338,15.930861800694064,0.19816358865548442,-26.464457202693573,624.8714112760618,416.4747085820882
95,4C,5.1270558856476836,13.358451742394795,0.7139139985186238,0.6068812534212271,0.7956581654061212,24.57539255746731,2.8648592904442727,1.1521465155823112,1.3187896653175166,0.7731849642084042,0.06801134597404519,20.969702049440528,0.16188751690303022,-46.38450916742022,653.7918543936959,426.86594713853134
86,4C,7.8845501622080025,13.872631828518871,0.6854542086226358,0.5478596030293035,0.7984994956781521,22.453490464656973,3.6837821745155916,1.3910124018321126,1.3172984051916403,0.7731186824619669,0.30499623536067766,24.335645548776107,0.15705928970006547,-38.16811249528359,634.1463496692797,421.0036485961614
88,4C,6.394752637666748,13.784952175919342,0.6897439336850402,0.6863203608215893,0.7638576836152718,17.47216447012501,3.3931811690433302,1.3746165413092182,1.2504972486639625,0.7910130871769685,0.4707058624914863,24.70820024371205,0.18650702282030684,-7.569864850667457,608.8401005986314,416.9639512462178
85,4C,5.052295490946467,13.450807540634358,0.6760402333331994,0.6320061344894545,0.7950654204477863,22.757891462723812,3.1421418921421576,1.1527879407825412,1.1142696929816962,0.7652545284151763,0.1367016246317139,23.729880587674884,0.19279008332703415,-24.74336109759892,632.7234114982548,419.0018881182789
89,4C,6.4442030809896185,13.595528285957482,0.7163143381257423,0.41458705349902863,0.7912094173002505,19.20569104273936,3.414865259221502,1.1432855432625468,1.234712877866405,0.8106338073800662,0.46277071113387536,20.06831546325388,0.16986891314728447,-1.4510263711625058,596.7485715157941,402.4107046737986
79,4C,5.239844138961512,13.355009012142258,0.6919949914380361,0.6047341174390546,0.7531475512797361,27.901947523451547,3.074360717099845,1.1019675833657905,1.2480181522456382,0.7829707633952178,0.3171539351336405,19.073882745404617,0.18603583155926806,-11.56509626211453,670.334802645938,435.86353317638
94,4C,5.590665564287992,13.967238627189962,0.6955444855445488,0.4103123865179203,0.7641751978214223,23.81361200735642,2.8422570170010415,1.1909483898084194,1.2196847929011763,0.8249591643933156,0.37554102768325326,16.361214472226703,0.1962334750234389,-46.27863449141243,643.0560787498374,423.7995670605359
78,4C,7.467371435170291,13.909114270097895,0.691841625322842,0.5604937021459087,0.7876443827687077,22.844617094451657,2.8567941355796735,1.259611801047129,1.3474293242336262,0.8239566325832327,0.4272320985021069,17.77681045530469,0.1672295826228575,-17.972064374111113,637.095587137554,422.56612428758933
91,4C,6.781486939928564,13.367142948637884,0.7125636679640412,0.6416124778698986,0.7587467545441189,18.54062138018261,3.5280131117431717,1.3635988834608423,1.3506078998585407,0.7869627446483025,0.3900091043759622,21.308580233205127,0.19567009776550495,-46.47833354203422,633.5813088459187,431.7756006341983
96,4C,7.5210432654150186,13.226627407148898,0.6700110717642118,0.5927532364589411,0.7734929646042059,20.100104043094046,3.331919154976157,1.3871951833031249,1.2641248746706715,0.7921091913685929,0.14548147285826482,20.594422993717238,0.1516476934012481,-9.758577327073525,619.8911276774747,417.93382314729166
76,4C,7.637845134609846,13.635736424835553,0.6751623769837322,0.5251625272399418,0.7595963513327079,25.165652835664872,3.6071265492637234,1.150711593667503,1.2740865071133078,0.8154869632662358,0.25088354376040356,19.689984204233888,0.21010659987285057,-28.619732826092946,655.5128171453349,431.56543301087515
80,4C,7.216373896631939,13.777972395998702,0.7191710481730222,0.48982095648291013,0.7747176409893483,18.20186388262229,3.1367134820938354,1.2457248778623582,1.3206814603705408,0.8214724876633863,0.4130345488709688,21.47203886298663,0.17683448116912234,-2.0273718200811146,610.2079128356698,415.8200881159992
75,4C,5.117714923871542,13.956461081414876,0.7120306971796134,0.48907963768296164,0.7874040403406903,18.487998472236168,3.195132283473353,1.130484693847063,1.1938407404621922,0.7910586924265653,0.1142249305499485,14.064266758606523,0.20868470663843308,-39.37232884632279,610.8125754240834,412.9811025156978
87,4C,7.714434847188555,13.468422227384119,0.6818016514233722,0.46475326924810767,0.7563472269238275,17.40291559877313,3.04768909709829,1.1095897019968295,1.2548019755429072,0.8081136148038593,0.2712208499477177,25.942760628035927,0.19219873265004334,-38.34287370870224,613.0916882573352,418.5419311065795
77,4C,5.942273150623446,13.558620819827365,0.7176357236470113,0.5949130825368539,0.772698313634959,21.583973387170765,3.696014966255437,1.2503372488819413,1.1663432243995857,0.8091643735830579,0.4908774091191356,14.932769917265958,0.184541055739865,-37.23505458485229,616.7437813839367,410.32644425716353
83,4C,6.9420973837350575,13.882708063789703,0.7032192744491735,0.4885101668575628,0.7503524305479202,22.338982919872834,3.489192094502701,1.1141277835016097,1.1794495874082702,0.8038010225930318,0.1990197096498334,23.56685080659839,0.17932155021891222,-6.956082410077386,628.4218659618757,419.6358363591229
92,4C,7.417119152061876,13.280485839566243,0.6913573359403965,0.5468614067429135,0.7896570428688942,25.07916531075712,3.635244940493336,1.1690368383743526,1.1944483273458946,0.7849631277370659,0.18674714988662933,17.939357941483475,0.19753125827489848,-31.94751980626232,642.9199866003084,421.2069254777363
73,4C,6.704959428872717,13.461189261102547,0.676470988349288,0.6273904708753156,0.7527160818292673,18.623739874322077,3.170178655427775,1.1820353311542842,1.3088316811981215,0.8039774008038167,0.22713554363213462,19.470085019655656,0.20152688383406556,-53.736960885004,634.0653834537372,431.019341727322
82,4C,7.059184828192796,13.934184535324823,0.71517238922722,0.6668761834053857,0.7695999734583852,21.508588888920144,2.942057389795634,1.1816871454329676,1.1237977900570617,0.7537611229745074,0.47901504734247297,15.78180510127263,0.17805061414673046,-10.626913161931142,612.1183709853872,407.61666006464276
84,4C,8.473294487087022,13.473787263237574,0.705728286634662,0.6771325556988943,0.7728980668700888,17.12395252152548,3.500211901817104,1.265799511150118,1.151829589091884,0.7566620277910249,0.4687145721534914,20.180225406056287,0.16386327225297156,-49.09479336673158,593.7080317193546,403.35990434962764
93,4C,8.301323274197,13.265127782124887,0.7178866763018028,0.6605434402259635,0.7935967206352522,27.355741204904916,3.5160530430513095,1.1465102431502976,1.2990959361186647,0.7556109891820574,0.4106989514065527,18.67789826091715,0.21676757859870235,-35.85714125650203,660.2570928390427,426.3388053947861
90,4C,7.904888278589969,13.66016357017973,0.7104921868428847,0.6502056169345511,0.7800246133525905,17.90929143967147,2.785055724052979,1.1625071685359172,1.321171380372997,0.7950272626924134,0.42148980055404717,16.829842952512568,0.1984092261937172,-25.29491529272044,615.2502131099917,418.4178977551101
114,4C,6.440439063628197,13.879715084722028,0.7074359243293104,0.6591324766133018,0.7842942428787759,17.763676896805308,2.961566771837922,1.2842655049131124,1.3307261169217588,0.8119022553658188,0.2852311660423163,20.670869178226226,0.20489139160197634,-39.05526382667836,623.041919341887,424.09242358483885
98,4C,5.219313402394488,13.27450685156523,0.7014844043736947,0.5655367496905593,0.7645325928483695,27.135336561365385,3.392599670690005,1.2290126156175956,1.3508537956877131,0.7622778900322685,0.36842696315585827,22.433732268677048,0.21257143339366055,-18.710210561891607,669.2667376749508,435.6998780598578
