10.029092499570027,14.070438108155436,0.6528883108368913,0.41462257114171785,0.7979017833573001,21.585211166139604,2.8248152231392067,1.184107076571545,1.391738022526043,0.8277941799853974,0.14926570148451998,24.39619924509438,0.18503184285683566,-52.051379949118136
9.444424398179148,19.27974873634444,0.5610719546344077,0.6894570325000519,0.7692710894507394,17.123955589502604,3.244165181227636,1.3769294380338646,1.2335341682210181,0.767546629573147,0.2997932408115185,18.594288070978514,0.15531708363259963,-29.573762604876723
9.690711546728389,19.561665917012775,0.5939119713328956,0.3965061211136754,0.7943608567965015,22.97443356927839,3.306098169523865,1.3569811740436142,1.2996200912961893,0.8033840501124013,0.2760131179153731,25.266513108156225,0.17742789395395867,-55.31873991042364
11.773029739239508,17.124051214362343,0.5498469655317895,0.6884960359564471,0.7722125420697281,19.416575830011467,3.026373180602506,1.1459638720368979,1.3517944943605447,0.7591785881507116,0.045588678398769754,24.737421802904038,0.17189075613712945,-0.806612390042261
5.405080820904336,14.31242138733304,0.6484478031381008,0.45951476236758504,0.7948033075211112,25.985319677760828,3.130983385515573,1.1022470322799391,1.137859169829341,0.8020272481877693,0.10967000155729363,23.771746916005764,0.1788827500914729,-14.54565774823778
8.265025064276927,14.423468809420681,0.6058339876637612,0.49797084756022547,0.789945160753852,17.75788131590818,3.6351165213940204,1.2394622501281227,1.2548279021267572,0.7614865298769754,0.48982710645916394,16.39495718255171,0.20132150585812814,-5.277341885322286
9.105431445774355,13.37976909775816,0.6035455076704607,0.5378564673043221,0.7625505385943929,17.894122087782538,3.240541885137174,1.1666452912518575,1.1808604320077496,0.825727687793345,0.04243731565362243,23.172712208772992,0.1997156005920995,-35.51157670265809
9.010289264546607,15.716573042678386,0.6668022959230726,0.5200236189905003,0.796065920796356,25.662647496887466,3.706505499273812,1.2420348482626757,1.19406500839577,0.7613549384304684,0.428051016824954,22.227002697509377,0.17588740491225394,-5.312855532733288
12.776400406701702,14.200876425410511,0.6099458095716888,0.4535486213758869,0.7848654368312282,19.73946821458059,3.5415417338612096,1.2126526355738758,1.396081774389302,0.7792828179497505,0.28968238792997,23.231050168611166,0.20430599436486827,-27.86809208194556
7.652519790985845,16.876787295387743,0.6545095287216077,0.5771072350425359,0.7809214712387293,27.776931701943653,3.438254456845814,1.1915219337336171,1.2352273801397735,0.7764606572157234,0.07564659525793746,21.868042700052346,0.17081130050621676,-53.20841975568528
5.91589385967571,13.371070338996077,0.5703168723933918,0.4836958425766422,0.7623803211321009,26.059666803592542,3.5762658368044535,1.1823236200996983,1.1956286151068223,0.8130045082873784,0.29670716088550003,23.880564421020498,0.15884843266269771,-28.182269075118324
12.880961747028232,19.947936819278866,0.6021148705277152,0.5656211503042236,0.7991989654042406,26.787824014830903,3.6072214274919885,1.3528911231356837,1.3357294496962446,0.8014642776064906,0.33052234142546866,18.86846656144132,0.2095429321162808,-56.89809745742539
5.829791142104138,18.782051503116858,0.5741092447334033,0.45590007787877435,0.7994850297368822,20.73135941242998,3.708289040107456,1.3201783385003865,1.210583007132045,0.8267374855081222,0.06252734630428446,25.319221792779558,0.1839809152094744,-4.599982850978321
10.207558514176862,14.192031553122591,0.52953409059417,0.6097427327498997,0.7895437414989713,26.681496168873004,2.8129682552166275,1.1901625400183322,1.1103073916503947,0.7980363416694671,0.10407822400483842,24.898617351550747,0.1751650852163314,-14.649930770295299
9.180789925774732,17.08138428611624,0.6072617983903937,0.45406852775669404,0.7605413220670735,26.51074302431465,3.675804998038068,1.3071589392433687,1.2741026464850602,0.8232382234463836,0.1818103982556057,24.879586904372346,0.17340741650600472,-26.950943486205293
8.27423898518609,16.38976347500026,0.5969495667944306,0.632234880218932,0.7533007955201207,23.932216408394474,3.538984433090122,1.2302353556835106,1.3036822679019118,0.8021329983762935,0.46612832764258944,16.569869138452397,0.18321265817126223,-56.532551888893494
12.92549007662904,14.355726346967725,0.640356790688132,0.48650180302903406,0.7681091643568273,22.719594530097343,3.0363233586521545,1.2904931010409666,1.2759573147372565,0.7730457732258925,0.47238873253133884,16.119716230334557,0.21523195733568834,-7.1374531394777705
10.8549170514681,15.29071674988528,0.6148546354251307,0.6966925520039197,0.7793906145124192,24.160210928812667,3.4734736682002256,1.363732966066039,1.2972921792261445,0.8060454289167318,0.3009398940028743,17.71470072515232,0.21852516005691877,-48.36269715280624
7.354437150937572,14.409683393222405,0.5936464868229974,0.68703417206746,0.7861057193166845,20.674820194219897,3.1992502852400273,1.2616644680389937,1.1693949198187477,0.785762826279348,0.47200986578765686,14.728236873821256,0.1893358968164145,-50.20693673164311
12.28655623054383,13.892323075099991,0.6328884064512467,0.6213813398742769,0.7905830600294659,26.966958503077404,3.529193294665447,1.3275497591270375,1.3722407149887594,0.7871852201166227,0.14633506102911864,15.272488252883276,0.19388226591770044,-23.64927230617259
11.480650600023434,17.499933794631364,0.5716053420122945,0.4258264377584657,0.7872611346758964,18.667144925784807,3.203941050163106,1.1940289860439062,1.1617813361560747,0.7907992830279097,0.38411283953582176,21.623899423999138,0.20304915856242245,-30.55989422624043
5.613156597301387,16.812047616757603,0.6547890880558065,0.6459114356218708,0.7579479181240478,20.2451800979596,3.606849322321891,1.3086750628575257,1.2550262738754532,0.8105947945396641,0.05202115066099783,23.30132120566225,0.19338327655449025,-33.274599332719305
12.13522201294111,18.207149439164372,0.5738450758486726,0.5316886562979436,0.7747587213969245,24.003700930319894,3.2569283979026658,1.2962725235410053,1.3782817325867898,0.8091231812612574,0.04410617711554938,17.211153321226256,0.1898359410077528,-27.06165590448889
