4.952879574521413,12.353080115532855,0.6850031526157911,0.525643176086412,0.7982726492165972,26.166852031631883,2.8081141188457845,1.261209866475283,1.1963966172511327,0.8190338063441891,0.4089313668323804,20.398232682339085,0.18911772385238287,-40.81025263899414
5.331821699982529,12.377849304327013,0.6701389748990575,0.6554806803663977,0.7756507808200231,17.01714339367562,3.2374652376926996,1.1422284593934502,1.1505511146608343,0.8238844582059488,0.23697081909925952,19.65744587176069,0.20381140902352632,-47.224992863620606
5.209100782709444,12.745920999764838,0.7121433369720429,0.453595543659297,0.7800810127792466,15.312086105183639,2.7414202920117563,1.1919953545077702,1.1287944054771766,0.7831739463452975,0.4601904225867803,15.54569523481857,0.17810166907090186,-31.949633250447135
5.0819915289348945,12.501650351169776,0.7023364987884261,0.41148767515537643,0.759964614622689,15.423646381515168,2.7761421999449802,1.3966618802846305,1.1420717813218448,0.753195405315376,0.30027744007035867,14.417750768141698,0.2049397837729139,-0.18043396840665338
5.168045194534301,13.072711610334062,0.7076569798839517,0.6964844930008113,0.7876073128336999,20.548431321293414,3.5035016953735454,1.315221755829105,1.1519655547732999,0.7506757498783413,0.06095500092757503,22.110247769216784,0.20375861319070887,-41.64304493306388
5.13013165146535,12.343829987002113,0.7156498758915916,0.4208071612408044,0.7719398794263181,17.756381300710526,3.0938930681747787,1.2629636319523747,1.3829483485709875,0.7967471486641192,0.22006396339208378,14.389636074311028,0.2199316772784462,-37.59028241164872
5.041895508975178,12.40140389292192,0.7133738145082431,0.3645694106228359,0.7962911596199344,25.996481993355026,3.013711461459894,1.3928971023738832,1.2971319956311895,0.8217777674937015,0.00014660134792975638,18.233844401079885,0.16101283069318187,-13.891424778321337
4.975576420778465,12.348267997365001,0.69406742307317,0.514914052394794,0.7994551308603498,19.751595941039202,3.581035698830755,1.3130301443054462,1.3248290372590308,0.8077585162660904,0.4281610059636055,19.32185579332518,0.20407462929995937,-33.09877361125041
5.0440946182151,12.7638382246143,0.7151684878687896,0.5557668116589756,0.7846520184045271,26.548267003624233,2.943368145397123,1.1112471083687727,1.2158996587625799,0.8035782319863081,0.051349299312158384,23.37609587399355,0.1834145440133297,-14.624845052404808
5.474341250233846,12.506918278736407,0.7006025337892005,0.5941612912206344,0.7994007066390671,24.017562891475798,3.5680147865616116,1.119531311269451,1.2462457054702698,0.8173366438101155,0.07783882091067791,23.142261371435787,0.16871364666335634,-8.43793435932367
5.419395031464173,12.780508834772979,0.7055385397791828,0.5453023992316135,0.797561325999889,22.33674580532514,3.590774481673105,1.1901278514375937,1.2711566075147462,0.7578648489195535,0.1548819281549757,25.30961265539584,0.16029838290462367,-1.81594056308775
4.923219903169355,13.149582787494042,0.7126880236266415,0.352320708560426,0.7739928216826034,22.674232028285275,3.1960231170246267,1.2475054742630225,1.3485234966742692,0.775157609490208,0.4364366252258355,19.94893754768058,0.15550469003046288,-49.215697140416545
5.503514774116983,12.39809577140452,0.6954447074822073,0.5739671026728954,0.7700289774734159,22.49009970439247,3.716381667758221,1.19715947284769,1.3818114118353693,0.8139729734038935,0.16168616502963584,21.8196849110168,0.2079622324326863,-16.56301815560724
5.324426142034658,12.568165235818933,0.6708555834298204,0.420923407875946,0.7610036687793694,16.20348788107074,3.0402358836992,1.219671175594013,1.2844707496494818,0.8284379119745684,0.34019890678921955,23.358177126343087,0.21747236688296193,-34.52757747191853
5.321542795681634,12.812345244088386,0.7185347692689672,0.3122621831265326,0.7608392144104482,19.882143541162293,2.9581003975154596,1.2772318564222478,1.329138147920681,0.807381254851221,0.41495660392250183,19.68496681205296,0.18493125039058936,-57.976379997611794
5.363705843836694,12.953943101087187,0.6753547283670193,0.49618574437004453,0.7664144950064284,26.55434079605834,3.124001395355485,1.2419579817557596,1.1890024433466488,0.7747748983076324,0.05866957013274895,25.461148399404177,0.1951940741231985,-52.23847617492325
5.215307733616692,12.654489913698105,0.7051008802150692,0.32190676092525294,0.7740790992027529,16.39960343825571,2.9123335027411956,1.3388390278139084,1.379731812764006,0.7666829983715576,0.07246825977092022,21.08888795160221,0.17825733684196887,-1.2650069480087893
5.1040016566881,12.434631602849125,0.6786739026106224,0.5836664522354058,0.7762100412202331,20.5894913360658,3.564791284366783,1.121375614015069,1.336203267787621,0.8099522482260055,0.09968322733424537,23.128362820965272,0.15134426632613032,-41.01295962679225
5.434729212814771,12.72146498885245,0.7082861459688914,0.31828032856205535,0.7819206544664195,18.372707894946487,3.404944966562298,1.3149051922293067,1.1011094163775934,0.7682559955927947,0.4107883814718155,15.747911806968798,0.19184058935890771,-12.01415823496933
5.344664403192906,12.719079851901835,0.702112388282575,0.3290477280351716,0.7626358126457625,17.716845808527545,3.1294235798888597,1.187592952748548,1.306944554499725,0.8058222689016964,0.10755034497064815,22.982824827142792,0.218243113178839,-39.566300905676485
5.486386703771543,12.435739792517413,0.709566402973597,0.42242526931924773,0.7864495977537511,22.232268908467493,3.1675262172877403,1.3621117359671138,1.3001929978191595,0.780563430772873,0.35981793029130155,17.397985277779977,0.16758596405663673,-20.57698923472369
5.233158679733766,12.512239486680732,0.6758339767935581,0.27263570921576546,0.7921014131007276,23.309535864404282,3.1954761989983824,1.174599160450459,1.1617155725140431,0.8104818087630608,0.44532318625540107,18.775092005192544,0.19272223490632173,-31.122673061752884
4.97018764026896,12.72000611058464,0.685749518965972,0.33859064247417586,0.761937292909862,20.079118069506297,3.4396358970544023,1.2395522624309008,1.1764382424687119,0.811988749893387,0.042551006418764276,14.404193981770213,0.19779650273348615,-20.953109687767892
5.007275579351958,12.288117918501863,0.6920164810254961,0.3493868888578526,0.7814391907900664,21.72418998713322,2.824417910220825,1.3441344831932054,1.3597716057209945,0.8038388094002065,0.3071707908158644,17.224349271229507,0.1836888422952445,-35.97717757508594
5.251587164922772,12.852355454135822,0.6832733145578896,0.406978820820619,0.7730295151586246,28.032014463486586,2.879896216163085,1.1400826495098324,1.113862511261674,0.7613856254127519,0.1525302447875284,22.94669643621149,0.19898443142409783,-38.22252754376716
5.529977026922007,12.248273870175941,0.7159376761438744,0.31793323047521993,0.7569543883203737,19.985577541995585,3.278118350821611,1.348068768077221,1.213521084868174,0.7883656405050712,0.1912389195319797,18.82289880996543,0.19690400157436871,-40.19818567588331
5.206256185839185,12.558019395117523,0.6756294216837255,0.280153232664285,0.7829214448269655,20.64881161332513,3.132041138860097,1.1159514262519856,1.1185168228340694,0.8013261386712811,0.24144625054754215,17.36182554955672,0.15596561725181615,-12.435266587116402
5.358330443494872,12.546705551873197,0.7159878384834664,0.26941303927889393,0.7597858599002978,23.681335994928222,3.3516673128286683,1.1326961066271184,1.1189155489727995,0.7617146542623162,0.4425489936584194,24.704042692912825,0.2169271168013275,-8.124866837848963
