3.0477528005089005,9.912804514839607,0.9982747851460627,0.6942469833592209,0.7399223126520827,16.537530034895017,2.831903141910379,1.2203326084940915,1.2049389944627402,0.7633465415245111,0.45310391584215953,20.635406980236432,0.18278237637690542,-54.31468500914215
3.2569962098933773,9.882104107981942,0.7833785690115376,0.584749409957686,0.7472084542740982,17.820913099671074,2.9516159982918686,1.172642412086919,1.3694806172447613,0.7959292639089379,0.009657109476128236,20.309813028624298,0.19557381582988018,-120.47304385762043
2.6013056741972744,10.741726309853473,0.8739223464742651,0.5950946413620359,0.746055694080633,25.8648820694535,2.6547279992843538,1.1335373507959985,1.3016562723459961,0.749837086604492,0.31129829911302315,15.639636244416623,0.19568057203278405,-56.170022356138205
2.384388021094092,10.621757950396887,0.9772414579726009,0.5407093772041008,0.7481060889603101,22.42664291592969,2.6839927134502672,1.2643235373733348,1.3380674685813878,0.736405281618878,0.46627285262643,21.10140059537482,0.16714947237238412,-16.28239740200476
3.2544622372604763,9.813472041954148,0.6604404311665419,0.6966760420197877,0.7344501023092429,23.586626282599937,2.9795717005925484,1.3965949930473864,1.2821444935281225,0.7684759668943701,0.26244585079180216,19.3718091531163,0.20623985568622422,-116.71923636681063
2.622202976994622,9.631506596525782,0.9702994679079076,0.626111507843783,0.7122679324645964,20.799905245623762,3.1139212804286296,1.254999675750271,1.396762119486056,0.7082532522342654,0.18688221999777974,23.327507379247336,0.18486478501037112,-110.16694593162444
2.2707279838921814,9.642751400506679,0.8245613588785619,0.6334898905771412,0.7277408550815754,22.822806898310496,3.0240382840758553,1.3814342373114843,1.3239097692153845,0.7963098820067511,0.08120514025724,20.827212800814856,0.2199228578396935,-13.547361351001797
2.3568813467090366,10.649444718576104,0.9149827037249072,0.5650256141521824,0.7720178102970215,15.868457208457745,2.8229233300909473,1.2281462052907082,1.1876833417298103,0.7557028389553047,0.18767067483797661,20.577756701949923,0.19870402292093356,-49.77183625095746
3.313810554085901,10.517307853570466,0.8164224984880162,0.6685734455747124,0.7782669070106065,19.09355887491324,2.871055700139801,1.3883040892207483,1.3002127550362566,0.7285053394184204,0.389764018354733,20.184506052310677,0.17215185175582778,-96.79003407111428
3.1165373953909388,8.535712207359392,0.910171602542925,0.6510185100794058,0.7156046035272441,23.541149734905254,2.6618661822296414,1.1873141511232659,1.3424881834041107,0.7614293618206553,0.1709134529057284,17.088196325523874,0.17130080838217898,-15.790910447086674
