8.45924226092719,15.119800406990548,0.6268404416721772,0.405172588522577,0.7793602752300987,20.686875261755773,2.7872267571200156,1.353898012642523,1.1228028138635502,0.762574169348789,0.48730205315873215,23.142329388325045,0.19900897734654943,-21.0946225119768
5.505261145146389,13.569033662666971,0.6345264312714554,0.5045833889117278,0.7997384259586824,19.666939616873258,3.4552373220582604,1.1074622030795365,1.3076411722626333,0.7522276574392077,0.4765190175384512,20.98604888218562,0.19363429839860563,-52.80847244373988
5.390277423832836,14.219561028373661,0.6591906620023089,0.6024693857778896,0.7951097168682549,22.000507106744063,2.8854288182493573,1.1272239704409432,1.3822170263594935,0.8282046562782112,0.35959999108048635,21.803842617467144,0.19978755731952386,-15.079375788414104
7.307385870431128,14.634820002658,0.6484065661080761,0.6994637450355291,0.7620837040604864,16.848944794143176,3.220419163535979,1.3212354356030545,1.378218593972768,0.7852509775298151,0.33631168814384677,18.411755154167572,0.2157219527094441,-31.04718547677768
6.404487798986702,15.472597231354726,0.6237177300699026,0.4461337157705996,0.796635098723624,15.722897925508894,3.029971552343614,1.184544090716601,1.170622994848079,0.7995410478481545,0.11328564655748194,24.358009258669803,0.21667202439832484,-0.640481475901332
7.034126768689624,14.251398514948631,0.6040633312619625,0.4088291927358904,0.7994657097828461,17.33071633647175,2.7607217135534103,1.2013643502133775,1.3568917610400355,0.8229198316417363,0.4008239355060094,14.979818605198634,0.20566125357952394,-27.126847796626592
5.8563825092794835,14.613854091092596,0.6223825432403655,0.4588782489136639,0.7670186721066986,21.720826571592355,3.6691495486527876,1.3457371561838007,1.3018202374768555,0.8030978304700214,0.3261757618413425,14.421976319762729,0.17766791572383506,-30.24148600270317
5.04924740718544,13.730030733668883,0.6161395994133514,0.5667314492458138,0.7929878271570222,18.704575525198074,2.8987406324360463,1.129076494748005,1.1013104910667084,0.7565153428060128,0.23023047954203385,22.640922294035192,0.18690957632308475,-52.588144313299196
8.86416990220567,13.67034527526796,0.6126981461128242,0.37924565124626486,0.787287820580824,21.903177824170903,3.3467042111614136,1.1517323844818046,1.3501345621518483,0.7553055809751246,0.18903613276698641,22.978883510703138,0.15176837433547755,-29.200128598094178
7.861319422942232,15.39250579879575,0.607745998265055,0.5577817422780363,0.7828794121308977,25.873626291168385,2.734869640967009,1.2080997948760916,1.2147435043879378,0.8237585169525401,0.3008375438477737,22.782409148639672,0.20032779370439432,-46.67835234039722
6.255036384245221,13.901166882300977,0.6117524922674478,0.6058193052247914,0.7971736194226593,16.418215155554037,3.6592162354808573,1.2479837381987833,1.1300076071569505,0.7990114805772074,0.4250794867368535,19.058295756284046,0.154311524280339,-2.303715824396292
7.745787583161331,14.797424691676557,0.6607509579686663,0.5856249262807057,0.7793133054855559,23.963743099521245,3.359729681178414,1.1060309039055398,1.279397254414825,0.752774476608738,0.24379142716331967,17.26347147430679,0.1974505097907929,-56.71388727861999
8.13072381990984,13.23695488612435,0.6488459897229781,0.442524635905134,0.7741177201293282,22.511354890587743,3.216203096508662,1.2684978862886087,1.213229480693762,0.8245816113601432,0.4701365516610862,25.091309885269755,0.19355248599077252,-42.41691670452604
8.71993923126512,13.873334869408946,0.634010158653437,0.5384365706364433,0.7823335544779342,26.80316385830614,3.2271831950651015,1.2841042138216685,1.314877557090062,0.7686212663991515,0.416908629912778,16.888277510375396,0.1750782462154987,-50.24397525182753
6.577017607457712,14.786347834668558,0.6253775463491543,0.6609270599219741,0.7747159637780124,18.169283602696037,3.1454185097100797,1.1332787680841565,1.3071695207750869,0.7904291354051379,0.21226029951820224,17.648508712854102,0.2106257069153143,-56.99037284728967
6.009524393460724,13.280775731374913,0.6527466502826043,0.5210448960851228,0.7807810408164841,18.380611260658178,2.9290849603394005,1.325190063612259,1.3394516579176394,0.8172544696658035,0.09884306550814549,25.572798515997285,0.1826493848080309,-31.50577534788658
7.578197170574194,13.576812935206746,0.6617878572150699,0.5587050025409064,0.7962040835494731,20.911868310647918,2.8809002364738565,1.156558961883515,1.1407210290950414,0.8158551498038544,0.45558993636268663,25.79463434683279,0.1516404371156408,-47.9069894130965
8.124198748143673,15.276678133216995,0.5965090678618808,0.41108332608227094,0.7720996758044694,17.682472298111755,2.832120726635747,1.1097610027905402,1.1688603471240075,0.7915326891389092,0.35839569881163513,24.766459638086975,0.16777571710715522,-9.094589503703837
7.596278664908627,14.111322659856299,0.6434245286002422,0.6240585495757343,0.7773802064188782,26.911004770329406,3.284198030692976,1.2000128558753966,1.2623669844826528,0.7719504130644183,0.2396288324124616,15.496591946229806,0.1763308524979249,-5.011135513055528
5.154021680063691,14.603366152360348,0.6194071385052208,0.3689156897737375,0.7507554646048489,26.82307070909566,3.2984969599715064,1.2395402712221575,1.163129107978628,0.7923207537681092,0.48151666522657566,25.165760606255816,0.161435887191083,-38.75040940507954
7.897544311655714,13.326771624628199,0.6068586342371829,0.6194010176351209,0.7539909853789851,15.45812553655674,3.2894554300296863,1.229878039479055,1.2581332461209878,0.8043145325767912,0.3053268999512316,18.047647495956745,0.19593853027207195,-45.12824281541586
5.138370610354257,14.811381384432387,0.6043582774894121,0.4621919594495467,0.7657686972914635,21.350703683823397,3.458700749210968,1.3704573357245824,1.3452395372256643,0.7531649780723152,0.37536927845762713,23.232356426750627,0.15994297951936126,-26.893645641849158
