9,4C,8.151738867552968,13.803913239933511,0.7070899042354714,0.4783736764552494,0.7948396187659146,18.093760689230535,3.5984906182842664,1.3994510359258068,1.28198669014681,0.814257616754395,0.42336890796065113,14.52890553011646,0.20791025598067628,-38.36670752067945,604.0510350835597,409.02753943760814
19,4C,6.092291643147326,13.278493468339114,0.7119321317607243,0.5779761013418655,0.7509660072247448,16.759132317087932,3.665135656703768,1.2408372745260217,1.267932259279704,0.822614133598508,0.4408696365318871,19.551110340503506,0.15019497185838354,-51.24246172156063,605.799560802192,414.6210990517942
23,4C,7.043160667209911,13.387766895508955,0.6762719341106945,0.6130172947894317,0.7975215778320711,23.080691662110045,3.202548093646096,1.3869608296782985,1.381721403164825,0.7686503812904115,0.09302726800432792,25.018793264742573,0.20662639608971645,-7.773774726601445,644.310193748029,425.6049413985917
10,4C,4.95437269276972,13.853486115014784,0.7084117089606429,0.48621475742206755,0.7767637343485687,25.78444363120218,3.347627167912473,1.1614463414616472,1.2514534306143588,0.811849693698488,0.01844206433805838,16.906682587866992,0.18576437555077446,-41.58756600232555,655.8211778385717,428.4180867173371
11,4C,7.945170939116981,13.32786997135319,0.6719570299977933,0.5080660560554141,0.7560572938071471,21.65957534294209,3.2155976217971047,1.2386285170045237,1.3976416334319728,0.8215578903782277,0.18058771566863877,15.418350868919067,0.2023025195215427,-22.995660004882296,640.7028904427915,429.43274843977485
1,4C,8.165766258317806,13.443996550840124,0.717782721584429,0.6999849299715106,0.7939474931852404,23.841356260941538,2.990324041896586,1.1308517099667943,1.1963188991627751,0.7736980106365122,0.019049089345997774,23.22099571423024,0.21878192955684655,-57.85221518996661,650.6307266166613,425.9064113500801
15,4C,6.011796634207397,13.930472643807963,0.689905056502136,0.5586040075123597,0.7549339573778276,23.155132851550572,2.824492431081024,1.119956661052434,1.3721616296797956,0.8061364433784715,0.004764966403580594,14.272234981007328,0.1763027256309797,-9.591870976325637,648.4549749096341,430.2785869893793
7,4C,5.363851021560269,13.5630592004831,0.6807643584644465,0.6764773324367833,0.7897563778998927,21.64013464917567,3.5754082593949215,1.373125809719483,1.155661521778303,0.7570460900012511,0.34030377401104345,16.12048547898578,0.2173525626658837,-20.039015990377273,626.6147689383828,418.41272969879884
14,4C,5.999401321824973,13.8551180174689,0.6795221004388333,0.5674851163824641,0.7659572911654756,22.30568732938388,3.296668157146613,1.2845769453365037,1.2238674560819196,0.7720695312578153,0.4802010487511174,16.673028458952857,0.19261048314428414,-25.60774796148592,630.2616940086731,419.728861372725
18,4C,8.10876654885149,13.761409552374753,0.7116938183826755,0.5063937162085981,0.7654338355239885,22.570858350158172,3.558432381513511,1.2696106923501511,1.1174402473238698,0.7615332597072494,0.34981655620313684,23.982581902736246,0.16288530760018546,-32.93350326781993,622.9109952486691,412.9294219525856
20,4C,5.880369574991923,13.691868032565178,0.6949046733159779,0.5388611631955336,0.7868654658441091,27.641654227122178,2.8346394664469226,1.2209820350331828,1.1779970057274882,0.7818132313777387,0.1184351694826785,18.269311187515417,0.15203721551511168,-7.018703478483289,656.3689918075619,425.2242279169979
4,4C,5.58053752700473,13.604554960018085,0.7096509647482285,0.4532786928239707,0.7604677630870484,20.11804532911105,2.9915716309776106,1.2091227001007738,1.390356062801728,0.8250181862612948,0.28770188196403323,17.859274928165355,0.19989903438565176,-2.3933995534662458,635.6071869199203,430.6455189874764
21,4C,6.707941321902419,13.787863976695036,0.6826142225075026,0.5559843876488226,0.7664570425506275,21.855878517946763,3.4823388190539366,1.2245288079716175,1.2396513328189562,0.7808461085983667,0.1285903636907745,24.506388993975253,0.1974927045422885,-12.132990733472973,640.4014204913033,429.7359410767003
16,4C,5.721726584847846,13.718116234901787,0.6933397422387086,0.6955587795577265,0.7505135276937452,24.846663735284366,3.5558277225154837,1.3037057095477214,1.1082392273920743,0.773097502910971,0.34319528618956924,20.853763898956075,0.1539562347979211,-8.308828322040945,637.5124770133265,420.0165498407168
33,4C,7.156201456189864,13.473726738029741,0.7160726508061237,0.6475881120556135,0.7555829568312891,18.248326528686388,3.090937618538934,1.2383806749259398,1.3555609455404212,0.8072972081631652,0.26872683945026155,22.339648457920333,0.19437227162336312,-52.65105370430898,635.2350868655119,432.6421114090477
44,4C,8.648875147466782,13.282678471882445,0.7186815274317137,0.4132386568103868,0.7571620976027892,20.842917817446185,3.0148350041808984,1.2042335675437008,1.266078973690314,0.8214434517144638,0.2162096726922371,19.363162997416282,0.16545870550204808,-17.592316020280364,621.5311242135712,416.8657581763045
40,4C,6.093423927722153,13.904574582086143,0.6965625533024775,0.48829571748182404,0.7813509158260701,17.569282811063353,3.5684501725761955,1.1233646872425203,1.1131303344251406,0.7667919963715943,0.1704809871922496,16.375944193441867,0.15465657613955563,-26.040851686571422,587.8836322566002,398.78445182875345
36,4C,5.461962964061888,13.765271809690907,0.6853895267956917,0.5464386049083803,0.7809996136692534,17.728517216617007,3.1549825701881855,1.2705799107711861,1.3386810915115748,0.7593808796887624,0.31771507522658604,14.583479369064845,0.177154799861408,-12.402241698619349,611.3948431018154,417.62546245405497
29,4C,8.334385767481347,13.597964390426808,0.7149320013745603,0.42864389642774575,0.7719886137864128,18.342777623880277,2.7907906895282872,1.382701947975327,1.1680875768739736,0.7933715750004587,0.025467111239157906,19.209954949391065,0.20957426345947994,-54.362823024178574,612.3423200922072,413.3428664574837
42,4C,5.25662133641035,13.695795465229315,0.7112298256547412,0.45222463614323377,0.7682057904501847,27.622881231873766,3.1524033860337655,1.3074228925107545,1.1772454749756975,0.795033422274767,0.14760772696017255,17.89939946262195,0.18285281932641628,-53.10051487013004,667.5182119563184,432.62488455467695
30,4C,6.637370830733792,13.898985124520044,0.7049016329936763,0.5144918259431779,0.7528786015109935,25.138822328518962,3.222456652262644,1.1139650204389353,1.2136249383074587,0.8073432208783473,0.3939072648338679,17.6044403341513,0.17405999016354495,-24.73186531739683,650.0157279156251,427.86338200659844
25,4C,6.803814912561823,13.541130529410248,0.670975270522382,0.3941419829465727,0.7786710628167565,16.957848275998032,2.9207091949232775,1.2150293608952263,1.1018907243311236,0.7637281967354342,0.0877328462762531,19.294886692504296,0.19769480064194112,-32.88115646479729,590.1627450898519,401.18415264260045
31,4C,5.285288396976044,13.22450605202472,0.6894303626484821,0.5780247722439896,0.7999400617039317,17.5465351510338,2.7202423767745074,1.3560178608350268,1.253052818731784,0.780953886006495,0.3057380702857255,19.621715175872485,0.16901700131530412,-15.892211769449958,602.2956186231792,409.1998079813157
45,4C,7.127341219309713,13.878205339139313,0.6713454235545382,0.5103546759278411,0.7836347042926124,16.206584648906837,3.0457112771426895,1.2112094535219864,1.1137463242210974,0.828836045786108,0.4776061531668312,23.42816045818857,0.15784748969246873,-24.787339461917377,576.4932361466529,392.6930361232523
47,4C,8.395084523009508,13.391843796966624,0.717085289032864,0.44410617737003194,0.7851179197933056,21.71487984162865,3.60834415963756,1.1274031625635703,1.3274223692986253,0.752776236251542,0.2790339812816224,23.445755916855237,0.18728879599346304,-7.330154476579459,631.4279520495736,423.22074475367833
35,4C,7.555508727987182,13.388196191970183,0.7104488069280024,0.4047062397260734,0.7521810283492463,21.67556116622743,2.9417065891562495,1.386346500071848,1.1488110208942026,0.8104075351755761,0.2933869642177728,15.83272940690288,0.20531523873239002,-37.67740156261755,622.2615428388914,414.06811702649287
34,4C,5.355784349462864,13.861247592530548,0.6812029346495618,0.4398105003787233,0.7957860650087444,18.461166322803457,2.8896461621776957,1.2423545585935685,1.3483736825069317,0.8068324205389455,0.3777975933871736,19.151523354353863,0.19235674325886448,-1.182179217269514,612.4594627019284,416.1921881704077
27,4C,5.163668563980277,13.934467258139213,0.6937485907790885,0.41623961389251096,0.7770312262305675,24.816030362270837,2.7456017538589834,1.1066269088977057,1.345138710384824,0.7827839739173136,0.2378578060788877,19.506672050956666,0.18794447914294493,-10.6954505181793,654.381012813176,431.0469046943151
37,4C,5.450600713766215,13.210469232807496,0.6770250188274362,0.5802021417956544,0.7678436285259592,22.256816299490502,2.7939324877141334,1.3136102662354456,1.1925455134956071,0.7959049905368453,0.47176047493960027,20.85968363734832,0.17128197637424353,-48.57560786833004,631.7173632030024,418.61428389493676
41,4C,6.118272661462994,13.521541009423112,0.6796666372173013,0.5680074512270823,0.7559888032010832,26.38171001971682,2.92485440616635,1.1692310090088505,1.3377251634297895,0.7998950293340453,0.3750960876260823,21.655615320064186,0.19730337599673767,-8.450761418374043,665.1391833677163,435.2450891044698
48,4C,6.738801822469668,13.317849760834992,0.6702077584786861,0.4577233463697594,0.7585626547114771,21.60792426289955,3.3546851864170195,1.221956371880689,1.2687951091453316,0.8168397013523466,0.46379241760767076,22.9925363815743,0.20222502746141888,-9.115679393486047,629.8671990435826,422.4799900157356
38,4C,7.143913790888957,13.68610570850484,0.7153474902444412,0.6376990646690671,0.780870112917324,20.22384378624461,3.6337566847352227,1.1530259356663912,1.15589488210543,0.7531215184442741,0.15591005618929685,20.986999116442355,0.1808198046560107,-17.555770508196694,616.7213864732547,414.772695370257
26,4C,6.123398968274226,13.964909155824849,0.6728144725821844,0.4989024689383414,0.7655435186343404,25.186918091981806,3.25454129020104,1.2381970403236837,1.2146797992666667,0.7867188361832392,0.20968735866652707,23.727143661632944,0.18719723608019417,-54.320649939007595,657.77814849509,431.67223950797376
43,4C,7.906243490411459,13.219041361053698,0.6704856249386091,0.4803064284677423,0.7848051330552235,16.288773644437356,3.317469617158231,1.2361132516386593,1.2093983804938873,0.8284941457678655,0.4767193349466117,18.30722984648719,0.1562143888599976,-57.50710876126888,585.092881848537,397.68537851989885
28,4C,6.728756471261969,13.890551620017973,0.6988441840538067,0.6163365690677203,0.7790988626245939,17.44017609367679,2.8901447581899795,1.2422012331174925,1.3909415914208831,0.8049946446659159,0.4809073674181609,16.389152812067167,0.17135902617233223,-14.032897763095114,611.0451379580888,417.4566392812216
32,4C,7.244571658027898,13.577837831964127,0.7079029156681578,0.6862416931802031,0.7582314076924309,16.73126561457439,2.7530281001377994,1.3395767327852686,1.1936464815695926,0.8032505319284012,0.28553856732217164,18.037755813789197,0.15658724254809514,-47.81715122921627,600.9295290715778,409.3582950415267
39,4C,5.526874718641636,13.229197406084944,0.7112052414987319,0.5673017380535968,0.775700716454983,25.861855400421913,3.67721285107576,1.3084367186928236,1.1523098576272943,0.8052061633031546,0.10305765182590454,19.037036240483754,0.19217593334117453,-20.46015889403305,647.569514594977,423.7254915867416
46,4C,6.442760525956517,13.726978576148746,0.6793050043463986,0.5599909767001947,0.7852131643117726,26.07206839739947,3.424932015736947,1.1802456867638709,1.2110146258912233,0.8087092603660289,0.47065190099539234,25.60719857312663,0.18599902451166006,-44.661772218607,656.1691602968609,428.1993056668284
61,4C,5.954391511353663,13.43855155354615,0.705100354024172,0.667412506181323,0.76613379390747,20.54230106520467,3.580424390880201,1.3708268413387186,1.2091737630423736,0.7691275183006662,0.3720790177616964,20.548152669114963,0.20674905110859146,-54.224267879685954,635.1231123121019,426.834938800664
53,4C,8.489329557227983,13.89915775490093,0.696099697334417,0.5792510551414576,0.7690269274900656,17.062493427391665,3.224864437099838,1.3405104836954307,1.2133144819819566,0.7775643173900514,0.02917103945372591,23.19252603044676,0.2069012140108867,-11.972250942577034,608.741907528718,417.03285866370084
57,4C,8.00124727509891,13.542181916315176,0.7005431397206024,0.5223745162367379,0.759553242041582,24.216712925983906,3.7119397037154367,1.2061359629172625,1.3091676062754523,0.8178997388610676,0.12155646324754732,16.600766184914182,0.1663040115782657,-15.692209904396115,647.3403974318458,428.8642622455398
63,4C,7.352727950977325,13.888944802951006,0.6722483631580154,0.6810666464420658,0.7671968633142017,25.11192946332988,3.233135375191884,1.2113799866049229,1.2216707910843871,0.8144166568271313,0.0034835567857295123,21.352758332680246,0.1751422801523985,-47.93926183457163,656.463739506601,429.5257734533769
71,4C,7.081133832100271,13.603678867182577,0.7088990152067315,0.5578702896184308,0.7905778204489082,27.03198125711225,3.5869241455085557,1.3755372672927515,1.1806236241315087,0.7651278129192198,0.19278785246475247,21.341343248521266,0.1732710455699851,-32.145249802116325,656.0210093492725,426.2716206627402
60,4C,6.975199106523467,13.959059788777616,0.6977567508875008,0.5515632978861875,0.770334201182945,17.840928068162654,3.3536198005339397,1.353984102574695,1.2347288809497798,0.7647217436875045,0.077830313130783,17.207985396998453,0.18233012203237087,-2.43659955169484,607.7892624820149,415.1447954246654
56,4C,8.191920377702004,13.291640079499127,0.7094108118706168,0.5842577848771349,0.7722508938391383,27.780720016014076,3.697503455309981,1.2425173261013251,1.127107975604164,0.7590421240703816,0.41531001043657645,18.746898216084222,0.15612604097004876,-35.01858362716629,655.0959272695626,424.15960831688477
66,4C,5.073274247096386,13.215374816428648,0.6756286108657426,0.43013755400193937,0.7879856010789974,22.77077142573875,2.9261135770761633,1.3319346692067906,1.305267404561489,0.7839635127958768,0.11554838914078344,25.301483158340012,0.20649959981049945,-6.6435716817341515,645.803762021974,430.09425964761215
54,4C,7.32223352346205,13.76589381023595,0.6710083095193896,0.6281470809866109,0.7867190151497667,26.344720317240323,2.9279801076583607,1.2759953294995492,1.1432585494416374,0.7783412985974433,0.30241965967266826,24.970938182638694,0.15373321097635087,-47.11067445607283,650.9321965681496,422.1475117263799
67,4C,7.267656816505706,13.229893169045601,0.6759130985732361,0.5633063045471882,0.7624365891454297,18.527745401046317,2.8056075104510656,1.203763717744144,1.2946602479004632,0.752158970886739,0.3886224361146216,24.523393841345044,0.20396338294913627,-39.412113996709735,628.6888822046226,427.4085930512104
62,4C,8.006429642877352,13.927020858921832,0.6700804750639154,0.5024949160842922,0.7872503120175844,25.255110007069355,3.5404181551793146,1.2604142320697764,1.3664738202311448,0.75603991058722,0.3274984810941867,14.913317238344359,0.1938623487786193,-23.36635867258427,649.2646370650598,425.4326728548842
51,4C,8.046504718746325,13.307157083152742,0.6775650639136576,0.5457751581124659,0.7556986440501106,25.93969015518929,2.739598558823952,1.2311408359062264,1.2657969196222036,0.7665508232855937,0.48535600960794517,19.860649127824427,0.2178213711061239,-15.631026991208309,663.4578423811301,435.49832386371986
52,4C,6.74816376483488,13.502472983226301,0.7092552662016316,0.5588072377923223,0.7839479362457416,15.950418819897605,2.9186947575748263,1.114963669859665,1.219970332955708,0.8198416158152698,0.1143487421353842,14.330486120131491,0.21951097898884603,-50.327837307092516,600.4799081725009,410.3919063037724
55,4C,8.627776524420081,13.28385469448211,0.6962601918014915,0.671507414911835,0.7694028049882032,25.099202108383842,2.989032128989083,1.1448425294649005,1.105355890450369,0.8191431504194816,0.25322328685065304,17.619058171352346,0.16420679236403646,-26.775497538997396,634.5684076013633,414.0818985099894
64,4C,5.479662479070189,13.201813576004563,0.6926578783672456,0.5643088102153675,0.7699668272030886,17.15120488835238,3.542550096649483,1.1316203700707959,1.3215091736515383,0.7825018468049222,0.3468566295499076,15.106308061601037,0.15590791949476737,-38.948964140390665,608.6867815947315,416.1353395509842
59,4C,7.009417922055687,13.474399964938598,0.694223881013901,0.6238245629335963,0.7660432727497261,16.243107917926032,3.329962281647731,1.1339645398508498,1.1234438368220097,0.8232193138866153,0.19214138947680526,25.281908098027433,0.17987901882266677,-34.954529670513054,592.7984538085784,405.4254041886818
50,4C,6.600656467856322,13.771162794047779,0.6869175807323342,0.5615317038970573,0.7619240994713953,16.519648745123572,2.995341059621138,1.167941629668348,1.1139583846247105,0.7586129259260915,0.14334851278773814,24.856563759552067,0.20541525270178435,-13.112870087216493,597.9148295566945,410.0594280144166
68,4C,5.802417282081694,13.737442846862315,0.6707187326317585,0.43388973326795877,0.7628150199149484,24.733095284615743,2.813802833773047,1.188108072359974,1.3672278142076402,0.7678069122135381,0.27403582070155014,25.823274237814125,0.1664026019822517,-16.7623059340183,661.2200739983682,436.93848888911555
49,4C,7.809215702052005,13.268770251652326,0.6957089633689323,0.6669863331320369,0.7614852054634297,25.698233741356443,3.696136408435396,1.3228790288159709,1.3681968979828911,0.7502099794336835,0.14147262796020246,24.542184131678667,0.2157041910553803,-9.280592730253701,663.0840196412846,434.2803852597071
69,4C,5.398049140314826,13.748330184641697,0.6729227345325567,0.5953712608936118,0.7558943387030707,23.5671279246052,3.1251336458589836,1.168832773336811,1.1265299235076083,0.7841988085457874,0.08663440427901334,15.804711843465707,0.16165137021675152,-21.691090685292394,638.6580628289821,422.8451993283957
72,4C,6.144599224085427,13.62801121213483,0.679823105910496,0.6423665616574993,0.7950207691884191,23.162306683586642,2.7928668222700157,1.171003071264409,1.312941582320367,0.7745682172115087,0.4988751706121712,15.171773622097108,0.15365705006441915,-35.98972878085607,637.7674344580138,421.0932282388893
70,4C,8.139570695769926,13.217169291015082,0.7107594784911943,0.5366069049863178,0.7786357435716871,18.75047501875763,2.7341860587116447,1.2714112652806246,1.3635960152224222,0.804833206994088,0.49934370240902864,23.094655573604825,0.17921040172726313,-19.28350625351485,615.5465150051688,416.7520609374575
58,4C,7.868278250277547,13.901398203715733,0.6983994701644569,0.543253009927115,0.7900483472810022,21.974597049398376,3.2109339483279293,1.245957771558194,1.327716027984861,0.764973635046041,0.41454480666643406,14.563230984102365,0.18550678305929097,-45.64031228502031,633.3728639080325,421.1294046330679
65,4C,5.759015858322879,13.902576594543513,0.7028654000733315,0.498073668361614,0.7599681366892501,21.755539839942564,3.3885693654529256,1.235986568344636,1.3955147255883666,0.8034744703192983,0.4190481852683979,14.823645200319353,0.18724801710535993,-58.261936595007164,644.8407808626483,430.88497226322994
77,4C,8.397197558788516,13.533644530301732,0.7040550499076366,0.43721097907207446,0.7678721393936394,24.60668752919308,2.7775737935424663,1.157288962747124,1.3998957376679186,0.8030724198407448,0.16887357020717814,24.43001244404563,0.17489556088643882,-28.097868821662843,658.1312990096908,432.9573628440326
90,4C,5.680180091967052,13.613932487412617,0.7165429118370369,0.5844294970151286,0.7845639284795841,15.92420839042912,3.475871813158589,1.152051420619999,1.1886349829964458,0.7685878263470605,0.22989409407890427,18.171188678138954,0.17148548511600595,-45.01616729557979,592.2351356706546,405.34443797313935
96,4C,7.164199835078838,13.344075661667471,0.6754032105022449,0.4620561615947707,0.7557199837938195,19.794532664043334,2.9540011856538833,1.2442459276010427,1.275582621991991,0.8129895694075903,0.2528743575894715,22.683845130551653,0.1521373966571284,-19.99382561949345,617.0486967062991,416.01475157038885
95,4C,5.873363700184655,13.471635175293184,0.707797070248069,0.6957106195174889,0.7659119622025534,16.96664491862733,2.928595300259717,1.2179320472472561,1.1485340449172585,0.7519440986225223,0.29798241490609745,24.110418552794098,0.20553591890516554,-1.8673850928557627,604.8693106661709,414.7640819430716
81,4C,5.308469201625254,13.714457061186149,0.6904438572895715,0.5910439848677168,0.7739860155022692,23.782378616733833,3.5621531255653167,1.2733523679293863,1.1860344385080375,0.7878619676732681,0.38641543273798884,23.735819955523965,0.2069936543066117,-34.14170873807922,642.3842314293779,424.6023384742134
75,4C,6.4936113948694425,13.74726377369996,0.686278450375307,0.5156829251288031,0.7720740012413696,21.22181763083692,3.038450398676736,1.1204625682094171,1.1664414888128845,0.7917779227823257,0.016863559231926506,23.0259365437468,0.20812922793143235,-20.828416320762535,631.2866918437334,422.7366701458599
73,4C,6.035456316918375,13.734105108748842,0.6807488527537396,0.5875552876989554,0.779305932740285,26.978411981802633,2.8162075957687986,1.2300304572329113,1.1500507866599035,0.8132789616162033,0.4546325936559194,15.098914211387628,0.1735697034495744,-17.95071074466278,648.7891758844269,420.65049808156067
82,4C,8.2789874201879,13.351064947478523,0.6981257001437187,0.5043281220775937,0.7535094004149034,28.121364012218127,3.6010463953715712,1.1217408921640468,1.3148030637834196,0.8081164691760023,0.13998747459451974,15.784824144754737,0.15124522233935633,-32.8502570570488,667.2959855349358,431.6463992264176
86,4C,7.39382318479027,13.517052003165814,0.6838832510880801,0.43000515117837873,0.7634378415213362,27.939182684941052,2.802870007382994,1.3080021696319926,1.3810882719470285,0.7569810620122598,0.3667293156776539,16.45866817643432,0.156839679598868,-45.09504175900006,672.3365631238205,433.85315927131217
74,4C,6.310749775597867,13.913957286251103,0.6989995480630973,0.5699370852582262,0.7543297335250834,25.86851861140094,3.4381844572351206,1.1684265282770663,1.1028398117117169,0.778049641419622,0.39003996820497755,25.21659168419236,0.19580858872517987,-7.849479504252862,647.776236847426,425.2018330063159
80,4C,5.504368112183139,13.504708850869205,0.6987704399786823,0.4017924414268946,0.7957340736263415,27.11755829296775,3.2171086312030637,1.1941110794149588,1.1969704876225706,0.8062434149179347,0.3172824783035417,15.916027636451844,0.1660292235291395,-8.296262727998467,648.0966563387223,420.8141531980829
94,4C,6.511089977088307,13.879067146988284,0.6934754600872988,0.5296417585460377,0.776283034769389,23.54686222360893,3.3337391344325265,1.3971299150240888,1.3567778226749614,0.7866654737223823,0.006970729618165566,25.355401541642514,0.1987572006464558,-16.705326865226127,651.1337507642876,430.77988845156835
83,4C,7.174954877768089,13.911583363113612,0.6871797749343578,0.5122830580529565,0.7519852073666309,22.00367424951376,3.6573577053554445,1.2692074979125207,1.2988337280456619,0.7945759029669092,0.37401119682107575,15.287103180983099,0.18518779565371046,-55.59374925571261,639.5211282329572,426.93829992688865
76,4C,7.790283706041338,13.478992561421709,0.6819708178332826,0.48787776231153723,0.7907512138041924,25.40013126186604,3.6227827380114315,1.1786182518758335,1.3539915695963944,0.8140604228740598,0.46564377844652977,14.035770898814414,0.176299648965736,-57.48057107273947,649.4851408010055,423.2276354954266
78,4C,6.865985899782205,13.749711628629644,0.7061812797021724,0.4607427271663111,0.7864674453880487,20.919922512346577,2.8374133305046834,1.2714389817064806,1.1705559818680225,0.7561204373394638,0.2676498357828457,16.348246126249393,0.17998772564885535,-5.50897610876499,608.244051437403,405.96115935961257
84,4C,5.3518826696185045,13.90408429963713,0.6742626904013329,0.6538003531143972,0.7941617491611375,17.10490329236756,2.7885963042708144,1.2276666042292632,1.2567272386121917,0.7749097753717243,0.2967926073833833,17.07004188979316,0.21369872610457108,-56.47222647804661,613.0468984359713,416.56601091025317
87,4C,8.242680422982913,13.736069927858589,0.6958559893094381,0.42552545594309715,0.7596786537972681,26.886634025023447,3.232234447575852,1.1493593673005074,1.3862234697443567,0.7756185894848686,0.33132350886678996,16.00735285909292,0.1931424831592385,-37.469131637828156,665.8971649600298,432.9160183935427
91,4C,6.498116386711375,13.739911603421373,0.682156115889206,0.5066529032788742,0.7705821478016706,19.811581826593084,2.801412122263973,1.2538982758670851,1.3708533746879557,0.7553726294255463,0.43007411906771464,19.261523932847894,0.17672026301546645,-36.24088679948316,628.315059464777,423.67897907994063
89,4C,7.933499978588129,13.50725818077777,0.6743749024033019,0.4447395525424047,0.7550442580883475,15.506640060580155,3.49291290629464,1.133030988422956,1.3895653490828819,0.802570714072061,0.3117176390776617,22.213248021701684,0.1624176686744822,-44.815133781855764,605.349939903115,417.93382314729166
92,4C,8.32553744394996,13.594076099230456,0.7131976412733121,0.659749152681179,0.7805578893357988,21.468240402438838,3.336399295440958,1.296990541061721,1.322039681235983,0.797132751569431,0.24256986281612486,14.01834492584508,0.20006374759083329,-49.793122433144525,636.006849941322,423.38612255563766
93,4C,6.165146971498504,13.83860145677149,0.6867250774533945,0.5747202824893505,0.7815984316450566,24.033408971376552,3.5595722228972124,1.3604440145157741,1.2172976907203368,0.7770502181425821,0.1590604362173175,22.9844968026135,0.1852373550894395,-24.507709291212315,642.0345262856513,423.9132642993829
79,4C,6.533530140464072,13.826857687758663,0.7179508376199558,0.4066370427330122,0.7599209451080787,20.17559776968458,2.8461335297378114,1.1459884254466162,1.2548032844457289,0.7602603900738446,0.43625321863254984,21.793193037020057,0.21317973650801159,-11.555079270050562,623.202129087535,420.4902883359127
85,4C,6.764331912753307,13.887159930954972,0.7076938671455786,0.4853901676869402,0.7763703631488569,20.81648640138318,3.46888543264801,1.2103622156561356,1.3966176439902174,0.7947580380879524,0.25933822001793844,14.636434208405781,0.17360004961559106,-38.90649887217011,632.0377826942986,424.2836416683543
88,4C,6.659085150984545,13.974775583647725,0.6842752284063431,0.6521919858212473,0.7684130375063217,17.385393389742173,2.8923663935941226,1.2491128114577728,1.1267665442565498,0.822779799716764,0.3296772636671933,14.596674123447007,0.21033086297525963,-25.369772878389682,596.6055886245167,405.25658101584844
100,4C,6.192912974516917,13.842840989600438,0.6953505987917246,0.6020915834105004,0.7991907667587645,16.34736935125424,2.9927125986266696,1.1971137222737753,1.1405784002578607,0.7839073827685721,0.372726090723439,19.12831612366763,0.19451941731884947,-9.790192175749787,583.2082639803757,398.0109660675063
97,4C,6.808063419587294,13.804886202100624,0.7009210432871149,0.5749188806826472,0.7608257000198597,20.72482872716419,3.1420930191627052,1.1930716565323605,1.3771570860769133,0.7657384558510509,0.07154874781246438,19.227160856639525,0.17950197959748593,-42.883867857177286,643.1990616411148,431.6842983060334
