5.293074031452034,13.424748070614918,0.5975229479703739,0.3919725288740888,0.7547018424814836,16.52838144849966,2.814036849629673,1.128211054888902,1.128211054888902,0.7575229479703738,0.04701842481483651,15.128442195556076,0.1565825794740771,-53.149838155089384
5.543565968547967,13.419968070614917,0.5972029479703738,0.3899325288740888,0.7543018424814837,16.397277019623658,2.802036849629673,1.1234110548889018,1.1228110548889019,0.7559229479703738,0.03601842481483647,14.840442195556077,0.1547625794740771,-54.9098381550904
6.580205968547967,13.415188070614917,0.5968829479703738,0.38789252887408876,0.7539018424814836,16.266172590747658,2.7900368496296735,1.118611054888902,1.117411054888902,0.7543229479703738,0.025018424814836432,14.552442195556074,0.1529425794740771,-56.669838155091384
7.616845968547967,13.410408070614919,0.5965629479703738,0.3858525288740888,0.7535018424814837,16.135068161871654,2.778036849629673,1.113811054888902,1.112011054888902,0.7527229479703739,0.01401842481483645,14.264442195556073,0.15112257947407712,-58.429838155092355
8.653485968547967,13.405628070614917,0.5962429479703738,0.38381252887408884,0.7531018424814836,16.003963732995654,2.766036849629673,1.109011054888902,1.1066110548889019,0.7511229479703738,0.003018424814836773,14.023557804443948,0.1506974205259229,-57.14349517830663
8.469874031452033,13.400848070614918,0.5959229479703738,0.38177252887408875,0.7527018424814836,15.872859304119656,2.7540368496296734,1.104211054888902,1.101211054888902,0.7504770520296261,0.00798157518516357,14.311557804443922,0.15251742052592288,-55.38349517830562
7.433234031452034,13.396068070614918,0.5956029479703738,0.37973252887408876,0.7523018424814837,15.74175487524366,2.742036849629673,1.1005889451110988,1.1041889451110982,0.7520770520296262,0.018981575185163413,14.599557804443926,0.15433742052592286,-53.623495178304616
6.396594031452032,13.391288070614918,0.5952829479703738,0.37769252887408883,0.7519018424814836,15.610650446367655,2.730036849629673,1.1053889451110983,1.109588945111098,0.7536770520296262,0.029981575185163478,14.887557804443924,0.15615742052592288,-51.86349517830362
5.359954031452033,13.386508070614918,0.5949629479703739,0.37565252887408873,0.7515018424814837,15.479546017491655,2.721963150370329,1.1101889451110982,1.1149889451110981,0.7552770520296261,0.040981575185163516,15.175557804443924,0.1579774205259229,-50.103495178302616
5.476685968547967,13.381728070614917,0.5946429479703738,0.3736125288740888,0.7511018424814836,15.348441588615664,2.7339631503703274,1.1149889451110981,1.1203889451110982,0.7568770520296262,0.05198157518516355,15.463557804443923,0.15979742052592288,-48.34349517830163
6.513325968547965,13.376948070614919,0.5943229479703738,0.3715725288740888,0.7507018424814836,15.37369624446034,2.745963150370327,1.119788945111098,1.1257889451110983,0.7584770520296261,0.06298157518516356,15.751557804443925,0.16161742052592287,-46.58349517830062
7.549965968547967,13.372168070614917,0.5940029479703738,0.3695325288740888,0.7503018424814837,15.504800673336344,2.757963150370327,1.1245889451110982,1.1311889451110981,0.7600770520296262,0.07398157518516346,16.039557804443923,0.1634374205259229,-44.82349517829961
8.586605968547964,13.367388070614918,0.5936829479703738,0.36749252887408873,0.7500981575185165,15.635905102212341,2.7699631503703275,1.129388945111098,1.1365889451110982,0.7616770520296261,0.08498157518516347,16.327557804443924,0.16525742052592288,-43.06349517829862
8.536754031452034,13.362608070614918,0.5933629479703738,0.3654525288740889,0.7504981575185163,15.767009531088343,2.781963150370327,1.1341889451110982,1.141988945111098,0.7632770520296261,0.09598157518516351,16.615557804443924,0.1670774205259229,-41.30349517829762
7.500114031452033,13.357828070614918,0.5930429479703738,0.3634125288740887,0.7508981575185164,15.898113959964343,2.793963150370327,1.1389889451110982,1.1473889451110981,0.7648770520296262,0.10698157518516352,16.903557804443924,0.16889742052592288,-39.54349517829661
6.463474031452031,13.353048070614918,0.5927229479703738,0.361372528874089,0.7512981575185164,16.02921838884034,2.805963150370327,1.143788945111098,1.1527889451110982,0.7664770520296261,0.11798157518516356,17.191557804443924,0.1707174205259229,-37.783495178295624
5.426834031452034,13.348268070614917,0.5924029479703738,0.36066747112591185,0.7516981575185163,16.16032281771634,2.817963150370327,1.1485889451110982,1.158188945111098,0.7680770520296262,0.1289815751851634,17.479557804443925,0.17253742052592289,-36.02349517829461
5.4098059685479685,13.343488070614919,0.5920829479703738,0.36270747112591095,0.7520981575185164,16.29142724659234,2.829963150370327,1.1533889451110981,1.1635889451110981,0.7696770520296261,0.13998157518516344,17.767557804443925,0.17435742052592287,-34.263495178293624
6.446445968547965,13.338708070614917,0.5917629479703738,0.3647474711259112,0.7524981575185163,16.422531675468345,2.841963150370327,1.158188945111098,1.1689889451110982,0.7712770520296262,0.15098157518516347,18.05555780444392,0.1761774205259229,-32.50349517829262
7.483085968547966,13.333928070614919,0.5914429479703738,0.3667874711259112,0.7528981575185163,16.553636104344342,2.853963150370327,1.1629889451110982,1.174388945111098,0.7728770520296262,0.16198157518516348,18.343557804443925,0.17799742052592288,-30.743495178291624
8.519725968547968,13.329148070614917,0.5911229479703738,0.36882747112591113,0.7532981575185164,16.684740533220342,2.865963150370327,1.167788945111098,1.179788945111098,0.7744770520296261,0.1729815751851635,18.631557804443926,0.1798174205259229,-28.983495178290617
8.603634031452032,13.324368070614918,0.5908029479703738,0.3708674711259111,0.7536981575185163,16.815844962096342,2.877963150370327,1.1725889451110982,1.1851889451110982,0.7760770520296262,0.18398157518516356,18.919557804443926,0.18163742052592288,-27.223495178289618
7.566994031452033,13.319588070614918,0.5904829479703738,0.3729074711259111,0.7540981575185164,16.946949390972346,2.889963150370327,1.1773889451110982,1.190588945111098,0.7776770520296261,0.19498157518516357,19.207557804443923,0.1834574205259229,-25.463495178288618
6.530354031452032,13.314808070614918,0.5901629479703736,0.3749474711259111,0.7544981575185163,17.078053819848343,2.901963150370327,1.182188945111098,1.195988945111098,0.7792770520296262,0.20598157518516344,19.495557804443923,0.1852774205259229,-23.70349517828761
5.4937140314520345,13.310028070614917,0.5901570520296263,0.3769874711259112,0.7548981575185163,17.209158248724343,2.913963150370327,1.1869889451110982,1.2013889451110982,0.7808770520296261,0.21698157518516348,19.783557804443923,0.18709742052592288,-21.94349517828661
5.342925968547967,13.305248070614917,0.5904770520296261,0.3790274711259112,0.7552981575185164,17.340262677600343,2.925963150370327,1.1917889451110981,1.206788945111098,0.7824770520296261,0.2279815751851635,20.071557804443923,0.1889174205259229,-20.183495178285625
